position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3911.2609,4636.30,3013.59,4012.9800,4756.87,7048.24,-0.325098,-32.51,1.104930,No,0.00,0.00
id#1,3911.2609,6083.73,3954.43,4012.9800,6083.73,6696.39,-0.091491,-9.15,1.076923,No,0.00,0.00
id#2,3911.2609,5468.84,3554.74,4012.9800,5611.06,8799.81,-0.362365,-36.24,1.104930,No,0.00,0.00
id#3,3911.2609,5031.69,3270.60,4012.9800,5102.77,5208.07,-0.020219,-2.02,1.092137,No,0.00,0.00
id#4,3911.2609,5653.07,3674.50,4012.9800,5800.09,6248.60,-0.071778,-7.18,1.104930,No,0.00,0.00
id#5,3911.2609,5894.67,3831.53,4012.9800,5894.67,7575.28,-0.221855,-22.19,1.076923,No,0.00,0.00
id#6,3911.2609,5040.42,3276.27,4012.9800,5040.42,6036.64,-0.165029,-16.50,1.076923,No,0.00,0.00
id#7,3911.2609,3831.05,2490.18,4012.9800,3831.05,5621.22,-0.318466,-31.85,1.076923,No,0.00,0.00
id#8,3911.2609,5412.01,3517.81,4012.9800,5412.01,6773.07,-0.200952,-20.10,1.076923,No,0.00,0.00
id#9,3911.2609,5471.30,3556.35,4012.9800,5471.30,6181.79,-0.114932,-11.49,1.076923,No,0.00,0.00
id#10,3911.2609,5989.02,3892.87,4012.9800,5989.02,8039.34,-0.255035,-25.50,1.076923,No,0.00,0.00
id#11,3911.2609,5375.41,3494.02,4012.9800,5428.60,5438.25,-0.001773,-0.18,1.087579,No,0.00,0.00
id#12,3911.2609,6490.25,4218.66,4012.9800,6490.25,7078.16,-0.083059,-8.31,1.076923,No,0.00,0.00
id#13,3911.2609,6385.29,4150.44,4012.9800,6385.29,7915.64,-0.193333,-19.33,1.076923,No,0.00,0.00
id#14,3911.2609,5588.80,3632.72,4012.9800,5588.80,7074.90,-0.210053,-21.01,1.076923,No,0.00,0.00
id#15,3911.2609,5797.92,3768.65,4012.9800,5847.88,5867.00,-0.003259,-0.33,1.086203,No,0.00,0.00
id#16,3911.2609,8774.62,5703.50,4012.9800,8931.37,9016.38,-0.009428,-0.94,1.096161,No,0.00,0.00
id#17,3911.2609,4268.99,2774.85,4012.9800,4268.99,5765.55,-0.259569,-25.96,1.076923,No,0.00,0.00
id#18,3911.2609,5734.91,3727.69,4012.9800,5790.42,5796.76,-0.001094,-0.11,1.087346,No,0.00,0.00
id#19,3911.2609,8478.51,5511.03,4012.9800,8673.74,8929.54,-0.028647,-2.86,1.101720,No,0.00,0.00
id#20,3911.2609,4197.63,2728.46,4012.9800,4197.63,5617.55,-0.252764,-25.28,1.076923,No,0.00,0.00
id#21,3911.2609,5177.24,3365.21,4012.9800,5189.92,5427.62,-0.043794,-4.38,1.079560,No,0.00,0.00
