position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4732.9245,5586.73,3631.37,4685.1100,5576.69,5743.60,-0.029060,-2.91,1.074987,No,0.00,0.00
id#1,4732.9245,7165.48,4657.56,4685.1100,7110.04,7827.17,-0.091620,-9.16,1.068592,No,0.00,0.00
id#2,4732.9245,4773.81,3102.98,4685.1100,4773.81,5189.53,-0.080107,-8.01,1.076923,No,0.00,0.00
id#3,4732.9245,5478.17,3560.81,4685.1100,5435.67,6399.03,-0.150548,-15.05,1.068568,No,0.00,0.00
id#4,4732.9245,6277.69,4080.50,4685.1100,6277.69,6950.52,-0.096803,-9.68,1.076923,No,0.00,0.00
id#5,4732.9245,6452.94,4194.41,4685.1100,6452.94,8481.10,-0.239139,-23.91,1.076923,No,0.00,0.00
id#6,4732.9245,6836.90,4443.98,4685.1100,6836.90,7539.49,-0.093188,-9.32,1.076923,No,0.00,0.00
id#7,4732.9245,5981.58,3888.03,4685.1100,5921.15,6498.40,-0.088829,-8.88,1.066043,No,0.00,0.00
id#8,4732.9245,5965.45,3877.54,4685.1100,5921.07,6840.21,-0.134374,-13.44,1.068911,No,0.00,0.00
id#9,4732.9245,4161.68,2705.09,4685.1100,4161.68,6491.88,-0.358940,-35.89,1.076923,No,0.00,0.00
id#10,4732.9245,4807.81,3125.08,4685.1100,4807.81,5657.23,-0.150148,-15.01,1.076923,No,0.00,0.00
id#11,4732.9245,4188.76,2722.69,4685.1100,4146.44,6566.80,-0.368575,-36.86,1.066043,No,0.00,0.00
id#12,4732.9245,5658.86,3678.26,4685.1100,5658.86,6787.28,-0.166256,-16.63,1.076923,No,0.00,0.00
id#13,4732.9245,3630.52,2359.84,4685.1100,3630.52,5249.74,-0.308438,-30.84,1.076923,No,0.00,0.00
id#14,4732.9245,4542.97,2952.93,4685.1100,4542.97,6218.65,-0.269461,-26.95,1.076923,No,0.00,0.00
id#15,4732.9245,6476.08,4209.45,4685.1100,6416.78,7428.70,-0.136218,-13.62,1.067062,No,0.00,0.00
id#16,4732.9245,5484.89,3565.18,4685.1100,5479.82,5674.48,-0.034304,-3.43,1.075927,No,0.00,0.00
id#17,4732.9245,6914.23,4494.25,4685.1100,6844.38,8500.09,-0.194788,-19.48,1.066043,No,0.00,0.00
id#18,4732.9245,5005.34,3253.47,4685.1100,4954.77,6722.71,-0.262980,-26.30,1.066043,No,0.00,0.00
