position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1194.2245,6012.77,3908.30,1143.5335,6012.77,6848.73,-0.122061,-12.21,1.076923,No,0.00,0.00
id#1,1194.2245,5664.56,3681.97,1143.5335,5424.12,5968.21,-0.091165,-9.12,1.031211,No,0.00,0.00
id#2,1194.2245,4647.29,3020.74,1143.5335,4450.03,6924.43,-0.357344,-35.73,1.031211,No,0.00,0.00
id#3,1194.2245,5922.10,3849.36,1143.5335,5670.72,6720.47,-0.156201,-15.62,1.031211,No,0.00,0.00
id#4,1194.2245,4729.98,3074.48,1143.5335,4529.20,5448.83,-0.168775,-16.88,1.031211,No,0.00,0.00
id#5,1194.2245,7821.80,5084.17,1143.5335,7658.51,7711.69,-0.006897,-0.69,1.054440,No,0.00,0.00
id#6,1194.2245,6516.85,4235.95,1143.5335,6240.23,8671.21,-0.280351,-28.04,1.031211,No,0.00,0.00
id#7,1194.2245,6806.22,4424.05,1143.5335,6636.63,6832.68,-0.028693,-2.87,1.050089,No,0.00,0.00
id#8,1194.2245,8939.18,5810.46,1143.5335,8652.02,8792.15,-0.015938,-1.59,1.042328,No,0.00,0.00
id#9,1194.2245,5202.37,3381.54,1143.5335,5202.37,5801.25,-0.103232,-10.32,1.076923,No,0.00,0.00
id#10,1194.2245,6628.59,4308.58,1143.5335,6628.59,7300.75,-0.092067,-9.21,1.076923,No,0.00,0.00
id#11,1194.2245,4557.52,2962.39,1143.5335,4557.52,6004.26,-0.240952,-24.10,1.076923,No,0.00,0.00
id#12,1194.2245,8806.24,5724.05,1143.5335,8657.33,8657.48,-0.000018,-0.00,1.058713,No,0.00,0.00
id#13,1194.2245,7187.57,4671.92,1143.5335,7136.01,7356.90,-0.030024,-3.00,1.069199,No,0.00,0.00
id#14,1194.2245,5546.36,3605.14,1143.5335,5546.36,6371.38,-0.129489,-12.95,1.076923,No,0.00,0.00
id#15,1194.2245,5546.55,3605.26,1143.5335,5449.25,5457.79,-0.001565,-0.16,1.058030,No,0.00,0.00
id#16,1194.2245,6158.50,4003.02,1143.5335,5980.61,6597.75,-0.093538,-9.35,1.045817,No,0.00,0.00
id#17,1194.2245,8364.32,5436.81,1143.5335,8177.77,8199.23,-0.002617,-0.26,1.052905,No,0.00,0.00
id#18,1194.2245,5581.08,3627.70,1143.5335,5536.24,5652.56,-0.020578,-2.06,1.068271,No,0.00,0.00
id#19,1194.2245,3942.40,2562.56,1143.5335,3775.06,5594.45,-0.325214,-32.52,1.031211,No,0.00,0.00
id#20,1194.2245,7685.32,4995.45,1143.5335,7536.57,7544.86,-0.001098,-0.11,1.056080,No,0.00,0.00
id#21,1194.2245,5388.03,3502.22,1143.5335,5230.81,5514.65,-0.051470,-5.15,1.045500,No,0.00,0.00
id#22,1194.2245,6691.04,4349.18,1143.5335,6691.04,7595.33,-0.119058,-11.91,1.076923,No,0.00,0.00
id#23,1194.2245,5333.55,3466.80,1143.5335,5333.55,5733.18,-0.069706,-6.97,1.076923,No,0.00,0.00
id#24,1194.2245,6093.36,3960.68,1143.5335,5871.48,7072.94,-0.169867,-16.99,1.037709,No,0.00,0.00
id#25,1194.2245,5631.62,3660.56,1143.5335,5621.20,6045.74,-0.070221,-7.02,1.074930,No,0.00,0.00
id#26,1194.2245,3607.95,2345.16,1143.5335,3607.95,4709.56,-0.233911,-23.39,1.076923,No,0.00,0.00
id#27,1194.2245,5197.09,3378.11,1143.5335,4976.49,7315.16,-0.319703,-31.97,1.031211,No,0.00,0.00
id#28,1194.2245,6114.02,3974.12,1143.5335,6019.59,6020.14,-0.000092,-0.01,1.060289,No,0.00,0.00
id#29,1194.2245,8830.21,5739.64,1143.5335,8645.03,8661.91,-0.001949,-0.19,1.054338,No,0.00,0.00
id#30,1194.2245,5691.96,3699.78,1143.5335,5691.96,7580.95,-0.249175,-24.92,1.076923,No,0.00,0.00
id#31,1194.2245,8548.66,5556.63,1143.5335,8422.45,8430.56,-0.000962,-0.10,1.061024,No,0.00,0.00
id#32,1194.2245,5882.00,3823.30,1143.5335,5882.00,6422.82,-0.084202,-8.42,1.076923,No,0.00,0.00
id#33,1194.2245,4723.62,3070.35,1143.5335,4723.62,5377.67,-0.121624,-12.16,1.076923,No,0.00,0.00
id#34,1194.2245,4308.98,2800.84,1143.5335,4308.98,5187.57,-0.169365,-16.94,1.076923,No,0.00,0.00
id#35,1194.2245,6471.81,4206.67,1143.5335,6379.02,6380.94,-0.000300,-0.03,1.061483,No,0.00,0.00
id#36,1194.2245,6150.27,3997.68,1143.5335,6150.27,8318.08,-0.260614,-26.06,1.076923,No,0.00,0.00
id#37,1194.2245,5686.58,3696.28,1143.5335,5686.58,6890.84,-0.174763,-17.48,1.076923,No,0.00,0.00
id#38,1194.2245,7254.67,4715.53,1143.5335,6956.22,8594.87,-0.190654,-19.07,1.032620,No,0.00,0.00
id#39,1194.2245,5309.07,3450.89,1143.5335,5309.07,6356.91,-0.164836,-16.48,1.076923,No,0.00,0.00
id#40,1194.2245,5007.76,3255.04,1143.5335,4919.63,4923.95,-0.000878,-0.09,1.057970,No,0.00,0.00
id#41,1194.2245,6409.90,4166.43,1143.5335,6212.20,6367.49,-0.024387,-2.44,1.043709,No,0.00,0.00
id#42,1194.2245,8521.79,5539.16,1143.5335,8160.07,8803.26,-0.073063,-7.31,1.031211,No,0.00,0.00
id#43,1194.2245,3859.59,2508.73,1143.5335,3859.59,5499.39,-0.298178,-29.82,1.076923,No,0.00,0.00
id#44,1194.2245,5058.89,3288.28,1143.5335,5058.43,5510.98,-0.082117,-8.21,1.076826,No,0.00,0.00
id#45,1194.2245,6455.23,4195.90,1143.5335,6455.23,8368.04,-0.228585,-22.86,1.076923,No,0.00,0.00
id#46,1194.2245,5140.68,3341.44,1143.5335,5140.68,6157.72,-0.165165,-16.52,1.076923,No,0.00,0.00
id#47,1194.2245,4288.42,2787.48,1143.5335,4288.42,5374.35,-0.202057,-20.21,1.076923,No,0.00,0.00
id#48,1194.2245,7748.37,5036.44,1143.5335,7465.02,8540.49,-0.125926,-12.59,1.037541,No,0.00,0.00
id#49,1194.2245,6596.52,4287.74,1143.5335,6596.52,7144.34,-0.076679,-7.67,1.076923,No,0.00,0.00
id#50,1194.2245,4440.77,2886.50,1143.5335,4433.19,4719.17,-0.060598,-6.06,1.075086,No,0.00,0.00
id#51,1194.2245,6321.03,4108.67,1143.5335,6321.03,7396.06,-0.145351,-14.54,1.076923,No,0.00,0.00
id#52,1194.2245,6546.34,4255.12,1143.5335,6304.50,6979.66,-0.096732,-9.67,1.037139,No,0.00,0.00
id#53,1194.2245,5617.18,3651.17,1143.5335,5378.75,7341.61,-0.267361,-26.74,1.031211,No,0.00,0.00
id#54,1194.2245,6576.11,4274.47,1143.5335,6468.09,6468.24,-0.000022,-0.00,1.059234,No,0.00,0.00
id#55,1194.2245,4193.17,2725.56,1143.5335,4015.18,6168.95,-0.349130,-34.91,1.031211,No,0.00,0.00
id#56,1194.2245,5932.97,3856.43,1143.5335,5681.13,6832.15,-0.168471,-16.85,1.031211,No,0.00,0.00
id#57,1194.2245,6747.15,4385.65,1143.5335,6694.96,6812.64,-0.017275,-1.73,1.068593,No,0.00,0.00
