position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.8147,8032.42,5221.07,688.9132,7978.95,7989.66,-0.001341,-0.13,1.069754,No,0.00,0.00
id#1,703.8147,5626.55,3657.26,688.9132,5626.55,6967.35,-0.192441,-19.24,1.076923,No,0.00,0.00
id#2,703.8147,3639.18,2365.47,688.9132,3639.18,4793.86,-0.240867,-24.09,1.076923,No,0.00,0.00
id#3,703.8147,5465.63,3552.66,688.9132,5465.63,6451.70,-0.152839,-15.28,1.076923,No,0.00,0.00
id#4,703.8147,5949.13,3866.94,688.9132,5884.17,6000.62,-0.019407,-1.94,1.065163,No,0.00,0.00
id#5,703.8147,5112.77,3323.30,688.9132,5014.53,6191.49,-0.190094,-19.01,1.056231,No,0.00,0.00
id#6,703.8147,5253.57,3414.82,688.9132,5235.57,5392.16,-0.029040,-2.90,1.073233,No,0.00,0.00
id#7,703.8147,6939.42,4510.63,688.9132,6792.50,7248.94,-0.062966,-6.30,1.054122,No,0.00,0.00
id#8,703.8147,7991.79,5194.66,688.9132,7970.13,8148.32,-0.021868,-2.19,1.074005,No,0.00,0.00
id#9,703.8147,6192.79,4025.31,688.9132,6111.27,6504.06,-0.060392,-6.04,1.062747,No,0.00,0.00
id#10,703.8147,5393.48,3505.76,688.9132,5383.45,5589.64,-0.036889,-3.69,1.074919,No,0.00,0.00
id#11,703.8147,4822.12,3134.38,688.9132,4796.48,4851.56,-0.011353,-1.14,1.071198,No,0.00,0.00
id#12,703.8147,6863.72,4461.42,688.9132,6779.05,7020.65,-0.034413,-3.44,1.063637,No,0.00,0.00
id#13,703.8147,5234.92,3402.70,688.9132,5234.92,5610.75,-0.066983,-6.70,1.076923,No,0.00,0.00
id#14,703.8147,4903.01,3186.95,688.9132,4799.20,7274.68,-0.340288,-34.03,1.054122,No,0.00,0.00
id#15,703.8147,8196.90,5327.99,688.9132,8196.90,8719.07,-0.059888,-5.99,1.076923,No,0.00,0.00
id#16,703.8147,6922.12,4499.38,688.9132,6859.02,6860.14,-0.000163,-0.02,1.067106,No,0.00,0.00
id#17,703.8147,6482.74,4213.78,688.9132,6345.48,7671.14,-0.172811,-17.28,1.054122,No,0.00,0.00
id#18,703.8147,5485.96,3565.87,688.9132,5485.96,7011.08,-0.217530,-21.75,1.076923,No,0.00,0.00
id#19,703.8147,7081.04,4602.68,688.9132,7060.34,7216.40,-0.021625,-2.16,1.073775,No,0.00,0.00
id#20,703.8147,6017.94,3911.66,688.9132,6017.94,6672.67,-0.098121,-9.81,1.076923,No,0.00,0.00
id#21,703.8147,7134.74,4637.58,688.9132,6983.68,8271.31,-0.155674,-15.57,1.054122,No,0.00,0.00
id#22,703.8147,4876.02,3169.41,688.9132,4772.78,6608.83,-0.277817,-27.78,1.054122,No,0.00,0.00
id#23,703.8147,5396.59,3507.79,688.9132,5396.59,7053.75,-0.234933,-23.49,1.076923,No,0.00,0.00
id#24,703.8147,5089.73,3308.33,688.9132,5089.73,5407.34,-0.058736,-5.87,1.076923,No,0.00,0.00
id#25,703.8147,5387.33,3501.77,688.9132,5387.33,5844.54,-0.078228,-7.82,1.076923,No,0.00,0.00
id#26,703.8147,7470.81,4856.02,688.9132,7385.24,7426.73,-0.005586,-0.56,1.064589,No,0.00,0.00
id#27,703.8147,7337.52,4769.39,688.9132,7308.76,7501.90,-0.025746,-2.57,1.072702,No,0.00,0.00
id#28,703.8147,7249.02,4711.86,688.9132,7159.31,7386.34,-0.030735,-3.07,1.063596,No,0.00,0.00
id#29,703.8147,7243.75,4708.43,688.9132,7243.75,8027.21,-0.097601,-9.76,1.076923,No,0.00,0.00
id#30,703.8147,8038.96,5225.32,688.9132,7936.95,8130.68,-0.023827,-2.38,1.063257,No,0.00,0.00
id#31,703.8147,6588.10,4282.26,688.9132,6448.61,8599.42,-0.250110,-25.01,1.054122,No,0.00,0.00
id#32,703.8147,4491.93,2919.75,688.9132,4491.93,5904.02,-0.239175,-23.92,1.076923,No,0.00,0.00
id#33,703.8147,6500.78,4225.51,688.9132,6363.15,9039.88,-0.296103,-29.61,1.054122,No,0.00,0.00
id#34,703.8147,5203.68,3382.39,688.9132,5093.51,6279.46,-0.188863,-18.89,1.054122,No,0.00,0.00
id#35,703.8147,6837.15,4444.15,688.9132,6837.15,7811.88,-0.124775,-12.48,1.076923,No,0.00,0.00
id#36,703.8147,4154.99,2700.74,688.9132,4154.99,5424.52,-0.234036,-23.40,1.076923,No,0.00,0.00
