position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.4778,5473.07,3557.50,1588.4712,5477.70,5679.62,-0.035551,-3.56,1.077834,No,0.00,0.00
id#1,1580.4778,4456.09,2896.46,1588.4712,4477.55,5745.35,-0.220665,-22.07,1.082110,No,0.00,0.00
id#2,1580.4778,5956.84,3871.95,1588.4712,5976.73,6458.56,-0.074604,-7.46,1.080519,No,0.00,0.00
id#3,1580.4778,7086.22,4606.04,1588.4712,7086.22,7864.93,-0.099011,-9.90,1.076923,No,0.00,0.00
id#4,1580.4778,7473.18,4857.57,1588.4712,7510.97,8469.75,-0.113200,-11.32,1.082370,No,0.00,0.00
id#5,1580.4778,5194.02,3376.11,1588.4712,5196.84,5429.51,-0.042853,-4.29,1.077507,No,0.00,0.00
id#6,1580.4778,4993.55,3245.81,1588.4712,4993.55,6560.64,-0.238862,-23.89,1.076923,No,0.00,0.00
id#7,1580.4778,5606.90,3644.48,1588.4712,5606.90,7276.54,-0.229456,-22.95,1.076923,No,0.00,0.00
id#8,1580.4778,5292.73,3440.28,1588.4712,5300.10,5350.31,-0.009384,-0.94,1.078423,No,0.00,0.00
id#9,1580.4778,4136.62,2688.80,1588.4712,4136.62,5565.51,-0.256740,-25.67,1.076923,No,0.00,0.00
id#10,1580.4778,6044.27,3928.77,1588.4712,6074.36,8150.07,-0.254686,-25.47,1.082285,No,0.00,0.00
id#11,1580.4778,4593.07,2985.50,1588.4712,4616.30,6623.63,-0.303056,-30.31,1.082370,No,0.00,0.00
id#12,1580.4778,5180.25,3367.16,1588.4712,5180.25,5766.44,-0.101656,-10.17,1.076923,No,0.00,0.00
id#13,1580.4778,7648.93,4971.81,1588.4712,7680.47,8608.62,-0.107817,-10.78,1.081363,No,0.00,0.00
id#14,1580.4778,8423.44,5475.24,1588.4712,8463.87,8920.23,-0.051160,-5.12,1.082091,No,0.00,0.00
id#15,1580.4778,6501.38,4225.90,1588.4712,6521.76,6959.30,-0.062872,-6.29,1.080299,No,0.00,0.00
id#16,1580.4778,6037.46,3924.35,1588.4712,6049.74,6049.90,-0.000025,-0.00,1.079113,No,0.00,0.00
id#17,1580.4778,5954.94,3870.71,1588.4712,5983.69,7555.30,-0.208014,-20.80,1.082122,No,0.00,0.00
id#18,1580.4778,5530.34,3594.72,1588.4712,5558.31,6411.34,-0.133050,-13.31,1.082370,No,0.00,0.00
id#19,1580.4778,5043.21,3278.09,1588.4712,5043.21,6634.33,-0.239831,-23.98,1.076923,No,0.00,0.00
id#20,1580.4778,6248.91,4061.79,1588.4712,6280.52,8641.64,-0.273226,-27.32,1.082370,No,0.00,0.00
id#21,1580.4778,8260.19,5369.12,1588.4712,8280.77,8304.81,-0.002894,-0.29,1.079607,No,0.00,0.00
id#22,1580.4778,5644.17,3668.71,1588.4712,5653.67,5662.81,-0.001615,-0.16,1.078735,No,0.00,0.00
id#23,1580.4778,3513.68,2283.89,1588.4712,3513.68,5393.05,-0.348480,-34.85,1.076923,No,0.00,0.00
id#24,1580.4778,9115.61,5925.14,1588.4712,9154.52,9315.67,-0.017299,-1.73,1.081520,No,0.00,0.00
id#25,1580.4778,5400.65,3510.42,1588.4712,5417.68,5767.68,-0.060683,-6.07,1.080320,No,0.00,0.00
