position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6953,5912.62,3843.20,9.7859,5956.25,6299.19,-0.054441,-5.44,1.084871,No,0.00,0.00
id#1,9.6953,6288.94,4087.81,9.7859,6288.94,9056.48,-0.305587,-30.56,1.076923,No,0.00,0.00
id#2,9.6953,5300.55,3445.35,9.7859,5304.95,5611.70,-0.054663,-5.47,1.077818,No,0.00,0.00
id#3,9.6953,4930.33,3204.72,9.7859,4930.33,7062.07,-0.301858,-30.19,1.076923,No,0.00,0.00
id#4,9.6953,5380.51,3497.33,9.7859,5389.97,5488.81,-0.018008,-1.80,1.078817,No,0.00,0.00
id#5,9.6953,7433.40,4831.71,9.7859,7485.14,7874.80,-0.049483,-4.95,1.084418,No,0.00,0.00
id#6,9.6953,7224.11,4695.67,9.7859,7291.66,8244.50,-0.115573,-11.56,1.086993,No,0.00,0.00
id#7,9.6953,6652.09,4323.86,9.7859,6660.08,6789.53,-0.019066,-1.91,1.078216,No,0.00,0.00
id#8,9.6953,5497.80,3573.57,9.7859,5504.38,5770.56,-0.046129,-4.61,1.078212,No,0.00,0.00
id#9,9.6953,6788.34,4412.42,9.7859,6808.85,6830.32,-0.003144,-0.31,1.080177,No,0.00,0.00
id#10,9.6953,7264.39,4721.85,9.7859,7332.32,9033.31,-0.188302,-18.83,1.086993,No,0.00,0.00
id#11,9.6953,4869.11,3164.92,9.7859,4869.11,5817.61,-0.163041,-16.30,1.076923,No,0.00,0.00
id#12,9.6953,5946.62,3865.30,9.7859,5947.84,6513.23,-0.086807,-8.68,1.077143,No,0.00,0.00
id#13,9.6953,4059.48,2638.66,9.7859,4059.48,5135.71,-0.209558,-20.96,1.076923,No,0.00,0.00
id#14,9.6953,6714.36,4364.33,9.7859,6733.03,6775.86,-0.006320,-0.63,1.079918,No,0.00,0.00
id#15,9.6953,4731.71,3075.61,9.7859,4775.96,6207.06,-0.230560,-23.06,1.086993,No,0.00,0.00
id#16,9.6953,6161.92,4005.25,9.7859,6161.92,6787.47,-0.092163,-9.22,1.076923,No,0.00,0.00
id#17,9.6953,6836.93,4444.00,9.7859,6900.86,8803.21,-0.216097,-21.61,1.086993,No,0.00,0.00
id#18,9.6953,5348.37,3476.44,9.7859,5348.37,6591.47,-0.188592,-18.86,1.076923,No,0.00,0.00
id#19,9.6953,5278.05,3430.73,9.7859,5314.88,5850.00,-0.091473,-9.15,1.084440,No,0.00,0.00
id#20,9.6953,7600.17,4940.11,9.7859,7671.24,8175.39,-0.061668,-6.17,1.086993,No,0.00,0.00
id#21,9.6953,5157.76,3352.54,9.7859,5157.76,6774.54,-0.238656,-23.87,1.076923,No,0.00,0.00
id#22,9.6953,6578.43,4275.98,9.7859,6639.95,7685.20,-0.136008,-13.60,1.086993,No,0.00,0.00
id#23,9.6953,4662.12,3030.38,9.7859,4665.15,4966.06,-0.060594,-6.06,1.077622,No,0.00,0.00
id#24,9.6953,4566.04,2967.93,9.7859,4608.74,6185.02,-0.254855,-25.49,1.086993,No,0.00,0.00
id#25,9.6953,6476.17,4209.51,9.7859,6536.73,8405.94,-0.222367,-22.24,1.086993,No,0.00,0.00
id#26,9.6953,3914.13,2544.18,9.7859,3914.13,5579.07,-0.298427,-29.84,1.076923,No,0.00,0.00
id#27,9.6953,8073.10,5247.51,9.7859,8124.90,8188.17,-0.007727,-0.77,1.083833,No,0.00,0.00
id#28,9.6953,4286.49,2786.22,9.7859,4286.49,5705.03,-0.248646,-24.86,1.076923,No,0.00,0.00
id#29,9.6953,8651.94,5623.76,9.7859,8732.84,9460.33,-0.076898,-7.69,1.086993,No,0.00,0.00
id#30,9.6953,6851.01,4453.16,9.7859,6887.47,7077.29,-0.026822,-2.68,1.082653,No,0.00,0.00
id#31,9.6953,6935.29,4507.94,9.7859,6935.29,8503.16,-0.184387,-18.44,1.076923,No,0.00,0.00
id#32,9.6953,9086.95,5906.52,9.7859,9130.20,9130.66,-0.000051,-0.01,1.082049,No,0.00,0.00
id#33,9.6953,4496.64,2922.82,9.7859,4538.69,5615.10,-0.191700,-19.17,1.086993,No,0.00,0.00
id#34,9.6953,6612.91,4298.39,9.7859,6674.74,8475.41,-0.212457,-21.25,1.086993,No,0.00,0.00
id#35,9.6953,6388.18,4152.32,9.7859,6447.92,9149.66,-0.295283,-29.53,1.086993,No,0.00,0.00
id#36,9.6953,7818.23,5081.85,9.7859,7836.77,7941.01,-0.013126,-1.31,1.079478,No,0.00,0.00
id#37,9.6953,6807.58,4424.92,9.7859,6835.69,6842.31,-0.000968,-0.10,1.081370,No,0.00,0.00
id#38,9.6953,5170.84,3361.04,9.7859,5219.19,7309.96,-0.286016,-28.60,1.086993,No,0.00,0.00
id#39,9.6953,7914.71,5144.56,9.7859,7966.18,8098.07,-0.016287,-1.63,1.083926,No,0.00,0.00
id#40,9.6953,4739.47,3080.65,9.7859,4779.42,5951.28,-0.196908,-19.69,1.086002,No,0.00,0.00
id#41,9.6953,8475.21,5508.89,9.7859,8500.97,8538.04,-0.004342,-0.43,1.080196,No,0.00,0.00
id#42,9.6953,6357.04,4132.08,9.7859,6416.49,8500.94,-0.245202,-24.52,1.086993,No,0.00,0.00
id#43,9.6953,7165.06,4657.29,9.7859,7196.29,7223.08,-0.003709,-0.37,1.081617,No,0.00,0.00
id#44,9.6953,6264.37,4071.84,9.7859,6284.39,6290.64,-0.000993,-0.10,1.080364,No,0.00,0.00
id#45,9.6953,6183.32,4019.16,9.7859,6215.36,6269.98,-0.008712,-0.87,1.082503,No,0.00,0.00
id#46,9.6953,8297.86,5393.61,9.7859,8303.56,8546.07,-0.028376,-2.84,1.077663,No,0.00,0.00
id#47,9.6953,4263.50,2771.27,9.7859,4263.50,6546.65,-0.348751,-34.88,1.076923,No,0.00,0.00
id#48,9.6953,6470.51,4205.83,9.7859,6531.02,8231.71,-0.206602,-20.66,1.086993,No,0.00,0.00
id#49,9.6953,6158.67,4003.14,9.7859,6169.49,6357.34,-0.029549,-2.95,1.078815,No,0.00,0.00
id#50,9.6953,6476.11,4209.47,9.7859,6508.97,6591.16,-0.012469,-1.25,1.082388,No,0.00,0.00
id#51,9.6953,5289.80,3438.37,9.7859,5289.80,6291.91,-0.159269,-15.93,1.076923,No,0.00,0.00
id#52,9.6953,6341.96,4122.27,9.7859,6388.60,6778.50,-0.057521,-5.75,1.084843,No,0.00,0.00
id#53,9.6953,5646.79,3670.41,9.7859,5673.30,5762.48,-0.015476,-1.55,1.081981,No,0.00,0.00
id#54,9.6953,5062.72,3290.77,9.7859,5062.72,6445.44,-0.214527,-21.45,1.076923,No,0.00,0.00
id#55,9.6953,6149.16,3996.95,9.7859,6149.16,7320.50,-0.160008,-16.00,1.076923,No,0.00,0.00
id#56,9.6953,5043.37,3278.19,9.7859,5043.37,6525.81,-0.227166,-22.72,1.076923,No,0.00,0.00
id#57,9.6953,8103.55,5267.31,9.7859,8179.33,8640.30,-0.053351,-5.34,1.086993,No,0.00,0.00
id#58,9.6953,5854.21,3805.24,9.7859,5854.21,8917.02,-0.343478,-34.35,1.076923,No,0.00,0.00
id#59,9.6953,5878.00,3820.70,9.7859,5878.00,7478.61,-0.214024,-21.40,1.076923,No,0.00,0.00
id#60,9.6953,5939.00,3860.35,9.7859,5970.00,6192.60,-0.035946,-3.59,1.082545,No,0.00,0.00
id#61,9.6953,4469.52,2905.19,9.7859,4469.52,6022.45,-0.257856,-25.79,1.076923,No,0.00,0.00
id#62,9.6953,6697.05,4353.09,9.7859,6759.68,7330.57,-0.077878,-7.79,1.086993,No,0.00,0.00
id#63,9.6953,6910.09,4491.56,9.7859,6937.92,6949.53,-0.001671,-0.17,1.081260,No,0.00,0.00
id#64,9.6953,7732.20,5025.93,9.7859,7746.15,7958.45,-0.026676,-2.67,1.078866,No,0.00,0.00
id#65,9.6953,8623.53,5605.30,9.7859,8704.17,9149.59,-0.048682,-4.87,1.086993,No,0.00,0.00
id#66,9.6953,4308.00,2800.20,9.7859,4308.00,5009.84,-0.140093,-14.01,1.076923,No,0.00,0.00
id#67,9.6953,7040.84,4576.55,9.7859,7040.86,7434.51,-0.052949,-5.29,1.076926,No,0.00,0.00
id#68,9.6953,6645.43,4319.53,9.7859,6671.61,6689.24,-0.002635,-0.26,1.081166,No,0.00,0.00
id#69,9.6953,7309.92,4751.45,9.7859,7355.76,8074.32,-0.088993,-8.90,1.083677,No,0.00,0.00
id#70,9.6953,5991.44,3894.44,9.7859,6002.26,6171.75,-0.027462,-2.75,1.078868,No,0.00,0.00
id#71,9.6953,7496.08,4872.45,9.7859,7544.26,8382.22,-0.099968,-10.00,1.083846,No,0.00,0.00
id#72,9.6953,4195.02,2726.76,9.7859,4195.02,5645.05,-0.256869,-25.69,1.076923,No,0.00,0.00
id#73,9.6953,4471.99,2906.79,9.7859,4513.81,6893.48,-0.345206,-34.52,1.086993,No,0.00,0.00
id#74,9.6953,6284.91,4085.19,9.7859,6334.22,7311.82,-0.133701,-13.37,1.085371,No,0.00,0.00
id#75,9.6953,5583.36,3629.18,9.7859,5583.36,6355.23,-0.121454,-12.15,1.076923,No,0.00,0.00
id#76,9.6953,6828.08,4438.25,9.7859,6891.93,8422.51,-0.181725,-18.17,1.086993,No,0.00,0.00
id#77,9.6953,8872.45,5767.09,9.7859,8900.90,8931.08,-0.003379,-0.34,1.080377,No,0.00,0.00
id#78,9.6953,5258.08,3417.75,9.7859,5263.45,5563.96,-0.054011,-5.40,1.078023,No,0.00,0.00
id#79,9.6953,4665.88,3032.82,9.7859,4665.88,5408.99,-0.137384,-13.74,1.076923,No,0.00,0.00
id#80,9.6953,4956.64,3221.81,9.7859,4975.62,4986.50,-0.002182,-0.22,1.081048,No,0.00,0.00
id#81,9.6953,6721.96,4369.28,9.7859,6721.96,7227.69,-0.069970,-7.00,1.076923,No,0.00,0.00
id#82,9.6953,6862.52,4460.64,9.7859,6914.74,7961.25,-0.131451,-13.15,1.085118,No,0.00,0.00
id#83,9.6953,5138.26,3339.87,9.7859,5169.99,5427.91,-0.047518,-4.75,1.083572,No,0.00,0.00
id#84,9.6953,4619.64,3002.77,9.7859,4619.64,6620.60,-0.302232,-30.22,1.076923,No,0.00,0.00
id#85,9.6953,5097.32,3313.26,9.7859,5144.98,6764.70,-0.239436,-23.94,1.086993,No,0.00,0.00
id#86,9.6953,5999.60,3899.74,9.7859,5999.60,7474.74,-0.197350,-19.74,1.076923,No,0.00,0.00
id#87,9.6953,4597.07,2988.09,9.7859,4640.05,7356.39,-0.369249,-36.92,1.086993,No,0.00,0.00
id#88,9.6953,5696.77,3702.90,9.7859,5750.04,8341.13,-0.310640,-31.06,1.086993,No,0.00,0.00
id#89,9.6953,5939.30,3860.54,9.7859,5990.23,7606.87,-0.212525,-21.25,1.086158,No,0.00,0.00
id#90,9.6953,6475.20,4208.88,9.7859,6509.63,6613.17,-0.015657,-1.57,1.082650,No,0.00,0.00
id#91,9.6953,5442.37,3537.54,9.7859,5454.25,5548.13,-0.016920,-1.69,1.079274,No,0.00,0.00
id#92,9.6953,4521.73,2939.12,9.7859,4521.73,5815.55,-0.222477,-22.25,1.076923,No,0.00,0.00
id#93,9.6953,6170.83,4011.04,9.7859,6228.53,8640.09,-0.279113,-27.91,1.086993,No,0.00,0.00
id#94,9.6953,7739.47,5030.66,9.7859,7763.83,7779.54,-0.002020,-0.20,1.080312,No,0.00,0.00
id#95,9.6953,7032.86,4571.36,9.7859,7045.10,7255.98,-0.029064,-2.91,1.078797,No,0.00,0.00
id#96,9.6953,7005.15,4553.35,9.7859,7026.20,7056.50,-0.004293,-0.43,1.080160,No,0.00,0.00
id#97,9.6953,4362.65,2835.72,9.7859,4362.65,5465.74,-0.201820,-20.18,1.076923,No,0.00,0.00
id#98,9.6953,7439.88,4835.92,9.7859,7483.79,7771.48,-0.037018,-3.70,1.083279,No,0.00,0.00
id#99,9.6953,5059.50,3288.67,9.7859,5059.50,6757.48,-0.251275,-25.13,1.076923,No,0.00,0.00
id#100,9.6953,5067.13,3293.63,9.7859,5067.13,5802.62,-0.126752,-12.68,1.076923,No,0.00,0.00
id#101,9.6953,6179.13,4016.43,9.7859,6179.13,8365.68,-0.261372,-26.14,1.076923,No,0.00,0.00
id#102,9.6953,5338.29,3469.89,9.7859,5369.70,5583.47,-0.038285,-3.83,1.083261,No,0.00,0.00
id#103,9.6953,6896.47,4482.71,9.7859,6924.08,6927.95,-0.000559,-0.06,1.081234,No,0.00,0.00
id#104,9.6953,6869.99,4465.49,9.7859,6922.07,8347.71,-0.170782,-17.08,1.085087,No,0.00,0.00
id#105,9.6953,4455.77,2896.25,9.7859,4455.77,5576.12,-0.200919,-20.09,1.076923,No,0.00,0.00
id#106,9.6953,6821.99,4434.29,9.7859,6829.44,7105.19,-0.038809,-3.88,1.078100,No,0.00,0.00
id#107,9.6953,3812.51,2478.13,9.7859,3812.51,5094.74,-0.251677,-25.17,1.076923,No,0.00,0.00
id#108,9.6953,4830.57,3139.87,9.7859,4875.75,7729.55,-0.369207,-36.92,1.086993,No,0.00,0.00
id#109,9.6953,6718.43,4366.98,9.7859,6720.10,7041.45,-0.045637,-4.56,1.077191,No,0.00,0.00
id#110,9.6953,4421.51,2873.98,9.7859,4460.36,5555.26,-0.197093,-19.71,1.086384,No,0.00,0.00
id#111,9.6953,3831.10,2490.22,9.7859,3831.10,5029.57,-0.238284,-23.83,1.076923,No,0.00,0.00
id#112,9.6953,7085.14,4605.34,9.7859,7093.77,7446.03,-0.047308,-4.73,1.078235,No,0.00,0.00
id#113,9.6953,4555.43,2961.03,9.7859,4559.27,4868.54,-0.063524,-6.35,1.077831,No,0.00,0.00
id#114,9.6953,5689.34,3698.07,9.7859,5742.54,7455.88,-0.229798,-22.98,1.086993,No,0.00,0.00
id#115,9.6953,5590.82,3634.03,9.7859,5613.01,5617.78,-0.000849,-0.08,1.081198,No,0.00,0.00
id#116,9.6953,5032.98,3271.44,9.7859,5032.98,7831.96,-0.357380,-35.74,1.076923,No,0.00,0.00
id#117,9.6953,6556.27,4261.57,9.7859,6556.27,8241.35,-0.204466,-20.45,1.076923,No,0.00,0.00
id#118,9.6953,7713.51,5013.78,9.7859,7763.66,7944.05,-0.022707,-2.27,1.083924,No,0.00,0.00
id#119,9.6953,6687.29,4346.74,9.7859,6687.83,7359.60,-0.091278,-9.13,1.077010,No,0.00,0.00
id#120,9.6953,5132.33,3336.02,9.7859,5171.74,5603.06,-0.076980,-7.70,1.085191,No,0.00,0.00
id#121,9.6953,5054.01,3285.10,9.7859,5097.04,6070.47,-0.160355,-16.04,1.086092,No,0.00,0.00
id#122,9.6953,6368.79,4139.71,9.7859,6368.79,8517.72,-0.252290,-25.23,1.076923,No,0.00,0.00
id#123,9.6953,3643.88,2368.52,9.7859,3677.96,5738.29,-0.359051,-35.91,1.086993,No,0.00,0.00
id#124,9.6953,5683.20,3694.08,9.7859,5683.20,6498.13,-0.125409,-12.54,1.076923,No,0.00,0.00
id#125,9.6953,4878.95,3171.32,9.7859,4924.26,5517.63,-0.107540,-10.75,1.086925,No,0.00,0.00
id#126,9.6953,6714.86,4364.66,9.7859,6714.86,7189.33,-0.065996,-6.60,1.076923,No,0.00,0.00
id#127,9.6953,5716.81,3715.93,9.7859,5716.81,8445.91,-0.323127,-32.31,1.076923,No,0.00,0.00
id#128,9.6953,6914.41,4494.37,9.7859,6928.82,7070.32,-0.020013,-2.00,1.079168,No,0.00,0.00
id#129,9.6953,5460.40,3549.26,9.7859,5511.46,7921.21,-0.304214,-30.42,1.086993,No,0.00,0.00
id#130,9.6953,4344.43,2823.88,9.7859,4385.06,6678.81,-0.343438,-34.34,1.086993,No,0.00,0.00
id#131,9.6953,4337.42,2819.32,9.7859,4374.91,5571.44,-0.214762,-21.48,1.086231,No,0.00,0.00
id#132,9.6953,7017.76,4561.55,9.7859,7076.82,8405.02,-0.158025,-15.80,1.085986,No,0.00,0.00
id#133,9.6953,7688.83,4997.74,9.7859,7688.83,9003.34,-0.146002,-14.60,1.076923,No,0.00,0.00
id#134,9.6953,6507.53,4229.89,9.7859,6507.53,7344.78,-0.113993,-11.40,1.076923,No,0.00,0.00
id#135,9.6953,5102.61,3316.70,9.7859,5102.61,6986.53,-0.269649,-26.96,1.076923,No,0.00,0.00
id#136,9.6953,4729.55,3074.21,9.7859,4758.48,5206.39,-0.086030,-8.60,1.083510,No,0.00,0.00
id#137,9.6953,7967.87,5179.12,9.7859,7967.87,8477.94,-0.060164,-6.02,1.076923,No,0.00,0.00
id#138,9.6953,4376.98,2845.04,9.7859,4417.91,6317.05,-0.300637,-30.06,1.086993,No,0.00,0.00
id#139,9.6953,4388.32,2852.41,9.7859,4388.32,5145.12,-0.147090,-14.71,1.076923,No,0.00,0.00
id#140,9.6953,5843.41,3798.22,9.7859,5843.41,6860.71,-0.148278,-14.83,1.076923,No,0.00,0.00
id#141,9.6953,7161.68,4655.10,9.7859,7165.32,7475.18,-0.041452,-4.15,1.077470,No,0.00,0.00
id#142,9.6953,5932.59,3856.18,9.7859,5932.59,6952.06,-0.146643,-14.66,1.076923,No,0.00,0.00
id#143,9.6953,6398.28,4158.88,9.7859,6433.51,6545.08,-0.017047,-1.70,1.082852,No,0.00,0.00
id#144,9.6953,4084.62,2655.00,9.7859,4084.62,5680.84,-0.280983,-28.10,1.076923,No,0.00,0.00
id#145,9.6953,8225.08,5346.30,9.7859,8255.60,8261.61,-0.000728,-0.07,1.080918,No,0.00,0.00
id#146,9.6953,4271.14,2776.24,9.7859,4311.08,5546.05,-0.222676,-22.27,1.086993,No,0.00,0.00
id#147,9.6953,6694.06,4351.14,9.7859,6734.08,7059.70,-0.046124,-4.61,1.083360,No,0.00,0.00
id#148,9.6953,5668.10,3684.26,9.7859,5668.10,6967.49,-0.186493,-18.65,1.076923,No,0.00,0.00
id#149,9.6953,6180.28,4017.18,9.7859,6213.31,6292.50,-0.012584,-1.26,1.082680,No,0.00,0.00
id#150,9.6953,7015.65,4560.17,9.7859,7064.64,8100.97,-0.127927,-12.79,1.084443,No,0.00,0.00
id#151,9.6953,4522.58,2939.68,9.7859,4522.58,6021.86,-0.248972,-24.90,1.076923,No,0.00,0.00
id#152,9.6953,6564.92,4267.20,9.7859,6564.92,7718.52,-0.149459,-14.95,1.076923,No,0.00,0.00
id#153,9.6953,6763.49,4396.27,9.7859,6781.91,6831.60,-0.007273,-0.73,1.079856,No,0.00,0.00
id#154,9.6953,6561.63,4265.06,9.7859,6622.99,8165.97,-0.188953,-18.90,1.086993,No,0.00,0.00
id#155,9.6953,3955.17,2570.86,9.7859,3992.15,5587.12,-0.285472,-28.55,1.086993,No,0.00,0.00
id#156,9.6953,5574.66,3623.53,9.7859,5606.46,5975.37,-0.061739,-6.17,1.083066,No,0.00,0.00
id#157,9.6953,4219.07,2742.39,9.7859,4219.07,6325.02,-0.332956,-33.30,1.076923,No,0.00,0.00
id#158,9.6953,7082.09,4603.36,9.7859,7097.27,7230.72,-0.018456,-1.85,1.079231,No,0.00,0.00
id#159,9.6953,5929.35,3854.08,9.7859,5971.82,6081.19,-0.017986,-1.80,1.084636,No,0.00,0.00
id#160,9.6953,3831.91,2490.74,9.7859,3831.91,5886.13,-0.348995,-34.90,1.076923,No,0.00,0.00
id#161,9.6953,4019.75,2612.83,9.7859,4019.75,6157.78,-0.347209,-34.72,1.076923,No,0.00,0.00
id#162,9.6953,7295.41,4742.02,9.7859,7362.19,8794.25,-0.162841,-16.28,1.086781,No,0.00,0.00
id#163,9.6953,6826.28,4437.08,9.7859,6849.10,6862.25,-0.001916,-0.19,1.080524,No,0.00,0.00
