position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.5396,4495.04,2921.77,1788.4183,4481.05,5460.82,-0.179418,-17.94,1.073572,No,0.00,0.00
id#1,1794.5396,7304.08,4747.66,1788.4183,7292.19,7399.83,-0.014546,-1.45,1.075169,No,0.00,0.00
id#2,1794.5396,7242.77,4707.80,1788.4183,7218.06,9317.88,-0.225354,-22.54,1.073250,No,0.00,0.00
id#3,1794.5396,7123.01,4629.96,1788.4183,7111.98,7144.54,-0.004558,-0.46,1.075255,No,0.00,0.00
id#4,1794.5396,7953.59,5169.84,1788.4183,7926.50,8705.74,-0.089509,-8.95,1.073254,No,0.00,0.00
id#5,1794.5396,5713.54,3713.80,1788.4183,5697.82,6061.14,-0.059943,-5.99,1.073960,No,0.00,0.00
id#6,1794.5396,7323.03,4759.97,1788.4183,7314.86,7328.02,-0.001796,-0.18,1.075722,No,0.00,0.00
id#7,1794.5396,5526.95,3592.52,1788.4183,5526.95,7434.43,-0.256574,-25.66,1.076923,No,0.00,0.00
id#8,1794.5396,5593.20,3635.58,1788.4183,5576.44,5721.48,-0.025350,-2.54,1.073697,No,0.00,0.00
id#9,1794.5396,4373.41,2842.71,1788.4183,4373.41,5006.15,-0.126394,-12.64,1.076923,No,0.00,0.00
id#10,1794.5396,6381.34,4147.87,1788.4183,6368.26,6414.26,-0.007171,-0.72,1.074716,No,0.00,0.00
id#11,1794.5396,4209.51,2736.18,1788.4183,4209.51,5174.08,-0.186423,-18.64,1.076923,No,0.00,0.00
id#12,1794.5396,4645.63,3019.66,1788.4183,4645.63,5981.18,-0.223291,-22.33,1.076923,No,0.00,0.00
id#13,1794.5396,5553.50,3609.78,1788.4183,5540.30,6088.70,-0.090068,-9.01,1.074364,No,0.00,0.00
id#14,1794.5396,4276.28,2779.58,1788.4183,4276.28,5537.00,-0.227691,-22.77,1.076923,No,0.00,0.00
id#15,1794.5396,7501.85,4876.20,1788.4183,7492.20,7499.02,-0.000909,-0.09,1.075538,No,0.00,0.00
id#16,1794.5396,7568.06,4919.24,1788.4183,7556.28,7566.02,-0.001287,-0.13,1.075247,No,0.00,0.00
id#17,1794.5396,5220.96,3393.62,1788.4183,5203.15,7318.66,-0.289057,-28.91,1.073250,No,0.00,0.00
id#18,1794.5396,3799.84,2469.90,1788.4183,3799.84,5591.68,-0.320448,-32.04,1.076923,No,0.00,0.00
id#19,1794.5396,5199.16,3379.45,1788.4183,5199.15,5696.39,-0.087291,-8.73,1.076921,No,0.00,0.00
id#20,1794.5396,6581.83,4278.19,1788.4183,6564.00,7405.85,-0.113673,-11.37,1.074006,No,0.00,0.00
id#21,1794.5396,6998.57,4549.07,1788.4183,6998.57,8028.75,-0.128311,-12.83,1.076923,No,0.00,0.00
id#22,1794.5396,3541.06,2301.69,1788.4183,3528.98,5719.19,-0.382958,-38.30,1.073250,No,0.00,0.00
id#23,1794.5396,4420.09,2873.06,1788.4183,4420.09,6196.36,-0.286663,-28.67,1.076923,No,0.00,0.00
id#24,1794.5396,5634.56,3662.47,1788.4183,5626.60,5627.17,-0.000100,-0.01,1.075402,No,0.00,0.00
id#25,1794.5396,3918.45,2546.99,1788.4183,3905.08,5329.11,-0.267217,-26.72,1.073250,No,0.00,0.00
id#26,1794.5396,5365.43,3487.53,1788.4183,5365.43,6929.94,-0.225761,-22.58,1.076923,No,0.00,0.00
id#27,1794.5396,5415.58,3520.13,1788.4183,5412.17,5566.80,-0.027777,-2.78,1.076244,No,0.00,0.00
id#28,1794.5396,5575.43,3624.03,1788.4183,5566.98,5597.29,-0.005417,-0.54,1.075291,No,0.00,0.00
id#29,1794.5396,7507.17,4879.66,1788.4183,7481.56,8407.53,-0.110136,-11.01,1.073250,No,0.00,0.00
id#30,1794.5396,4495.76,2922.24,1788.4183,4495.76,6484.39,-0.306680,-30.67,1.076923,No,0.00,0.00
id#31,1794.5396,4809.34,3126.07,1788.4183,4809.34,5499.63,-0.125516,-12.55,1.076923,No,0.00,0.00
id#32,1794.5396,4313.88,2804.02,1788.4183,4299.17,6224.68,-0.309336,-30.93,1.073250,No,0.00,0.00
id#33,1794.5396,5156.31,3351.60,1788.4183,5156.31,6380.17,-0.191823,-19.18,1.076923,No,0.00,0.00
id#34,1794.5396,6001.37,3900.89,1788.4183,5980.89,8288.71,-0.278429,-27.84,1.073250,No,0.00,0.00
id#35,1794.5396,5968.25,3879.36,1788.4183,5958.25,6064.67,-0.017547,-1.75,1.075120,No,0.00,0.00
id#36,1794.5396,6383.80,4149.47,1788.4183,6383.80,8060.01,-0.207967,-20.80,1.076923,No,0.00,0.00
id#37,1794.5396,7982.52,5188.64,1788.4183,7974.39,8020.35,-0.005730,-0.57,1.075827,No,0.00,0.00
id#38,1794.5396,4784.23,3109.75,1788.4183,4784.23,7256.49,-0.340696,-34.07,1.076923,No,0.00,0.00
id#39,1794.5396,5405.89,3513.83,1788.4183,5388.28,6785.45,-0.205906,-20.59,1.073416,No,0.00,0.00
id#40,1794.5396,6132.75,3986.29,1788.4183,6123.41,6152.09,-0.004662,-0.47,1.075283,No,0.00,0.00
id#41,1794.5396,4224.67,2746.04,1788.4183,4224.67,4942.78,-0.145285,-14.53,1.076923,No,0.00,0.00
id#42,1794.5396,6963.13,4526.04,1788.4183,6953.65,6957.36,-0.000533,-0.05,1.075457,No,0.00,0.00
id#43,1794.5396,6159.04,4003.38,1788.4183,6138.03,8068.81,-0.239289,-23.93,1.073250,No,0.00,0.00
id#44,1794.5396,6193.65,4025.87,1788.4183,6174.77,6748.72,-0.085045,-8.50,1.073641,No,0.00,0.00
id#45,1794.5396,6327.11,4112.62,1788.4183,6327.11,8674.89,-0.270641,-27.06,1.076923,No,0.00,0.00
id#46,1794.5396,4058.47,2638.00,1788.4183,4058.47,6131.41,-0.338086,-33.81,1.076923,No,0.00,0.00
id#47,1794.5396,5238.21,3404.84,1788.4183,5220.35,7061.87,-0.260770,-26.08,1.073250,No,0.00,0.00
id#48,1794.5396,7617.84,4951.59,1788.4183,7591.85,8136.17,-0.066900,-6.69,1.073250,No,0.00,0.00
id#49,1794.5396,5534.53,3597.45,1788.4183,5533.76,5757.82,-0.038914,-3.89,1.076772,No,0.00,0.00
id#50,1794.5396,5128.27,3333.38,1788.4183,5128.27,6015.25,-0.147455,-14.75,1.076923,No,0.00,0.00
id#51,1794.5396,5938.90,3860.29,1788.4183,5926.73,6193.96,-0.043144,-4.31,1.074716,No,0.00,0.00
id#52,1794.5396,6312.81,4103.33,1788.4183,6312.81,7232.18,-0.127122,-12.71,1.076923,No,0.00,0.00
id#53,1794.5396,4451.16,2893.25,1788.4183,4451.16,5837.70,-0.237514,-23.75,1.076923,No,0.00,0.00
id#54,1794.5396,5530.35,3594.73,1788.4183,5530.35,6000.44,-0.078342,-7.83,1.076923,No,0.00,0.00
id#55,1794.5396,5201.48,3380.96,1788.4183,5201.48,6259.93,-0.169084,-16.91,1.076923,No,0.00,0.00
