position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.9445,6123.16,3980.05,159.0552,6067.68,6070.94,-0.000536,-0.05,1.067167,No,0.00,0.00
id#1,162.9445,7836.26,5093.57,159.0552,7776.80,7795.74,-0.002430,-0.24,1.068751,No,0.00,0.00
id#2,162.9445,6983.72,4539.42,159.0552,6827.43,8154.55,-0.162746,-16.27,1.052822,No,0.00,0.00
id#3,162.9445,5019.29,3262.54,159.0552,5019.29,5582.34,-0.100862,-10.09,1.076923,No,0.00,0.00
id#4,162.9445,6280.44,4082.29,159.0552,6192.93,6488.07,-0.045489,-4.55,1.061917,No,0.00,0.00
id#5,162.9445,7059.13,4588.43,159.0552,7059.13,7807.24,-0.095823,-9.58,1.076923,No,0.00,0.00
id#6,162.9445,5717.34,3716.27,159.0552,5580.88,7856.91,-0.289686,-28.97,1.051219,No,0.00,0.00
id#7,162.9445,5510.01,3581.51,159.0552,5510.01,6942.63,-0.206351,-20.64,1.076923,No,0.00,0.00
id#8,162.9445,5580.66,3627.43,159.0552,5463.79,5622.48,-0.028223,-2.82,1.054371,No,0.00,0.00
id#9,162.9445,6795.37,4416.99,159.0552,6744.28,6759.96,-0.002320,-0.23,1.068827,No,0.00,0.00
id#10,162.9445,3755.78,2441.26,159.0552,3666.13,6005.96,-0.389584,-38.96,1.051219,No,0.00,0.00
id#11,162.9445,5385.10,3500.32,159.0552,5256.57,6461.72,-0.186507,-18.65,1.051219,No,0.00,0.00
id#12,162.9445,5089.36,3308.09,159.0552,5079.60,5362.70,-0.052790,-5.28,1.074858,No,0.00,0.00
id#13,162.9445,5265.65,3422.67,159.0552,5265.65,6299.09,-0.164062,-16.41,1.076923,No,0.00,0.00
id#14,162.9445,7093.97,4611.08,159.0552,6958.23,8198.31,-0.151260,-15.13,1.056318,No,0.00,0.00
id#15,162.9445,7320.79,4758.52,159.0552,7246.71,7268.67,-0.003021,-0.30,1.066025,No,0.00,0.00
id#16,162.9445,7277.29,4730.24,159.0552,7151.96,8234.68,-0.131483,-13.15,1.058375,No,0.00,0.00
id#17,162.9445,8007.06,5204.59,159.0552,7967.31,8113.26,-0.017989,-1.80,1.071577,No,0.00,0.00
