position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2668.7100,7103.59,4617.33,2558.3599,6928.50,7309.46,-0.052119,-5.21,1.050378,No,0.00,0.00
id#1,2668.7100,5748.54,3736.55,2558.3599,5748.54,7442.04,-0.227558,-22.76,1.076923,No,0.00,0.00
id#2,2668.7100,4441.00,2886.65,2558.3599,4441.00,5001.63,-0.112090,-11.21,1.076923,No,0.00,0.00
id#3,2668.7100,6403.80,4162.47,2558.3599,6403.80,7218.99,-0.112923,-11.29,1.076923,No,0.00,0.00
id#4,2668.7100,5054.70,3285.55,2558.3599,4989.65,5006.27,-0.003318,-0.33,1.063066,No,0.00,0.00
id#5,2668.7100,5651.66,3673.58,2558.3599,5651.66,8733.79,-0.352898,-35.29,1.076923,No,0.00,0.00
id#6,2668.7100,7519.86,4887.91,2558.3599,7397.80,7398.24,-0.000059,-0.01,1.059443,No,0.00,0.00
id#7,2668.7100,5820.54,3783.35,2558.3599,5820.54,8303.20,-0.299001,-29.90,1.076923,No,0.00,0.00
id#8,2668.7100,8204.75,5333.09,2558.3599,7998.69,8140.35,-0.017402,-1.74,1.049877,No,0.00,0.00
id#9,2668.7100,6651.44,4323.44,2558.3599,6481.58,6635.90,-0.023256,-2.33,1.049421,No,0.00,0.00
id#10,2668.7100,5133.62,3336.85,2558.3599,4994.03,5233.21,-0.045704,-4.57,1.047641,No,0.00,0.00
id#11,2668.7100,5852.91,3804.39,2558.3599,5636.96,7222.85,-0.219566,-21.96,1.037188,No,0.00,0.00
id#12,2668.7100,7223.06,4694.99,2558.3599,7223.06,7496.06,-0.036420,-3.64,1.076923,No,0.00,0.00
id#13,2668.7100,6280.96,4082.62,2558.3599,6280.96,8062.80,-0.220995,-22.10,1.076923,No,0.00,0.00
id#14,2668.7100,6573.42,4272.72,2558.3599,6570.01,6724.61,-0.022989,-2.30,1.076365,No,0.00,0.00
id#15,2668.7100,6158.91,4003.29,2558.3599,5904.24,8443.47,-0.300733,-30.07,1.032393,No,0.00,0.00
id#16,2668.7100,7647.72,4971.02,2558.3599,7493.56,7535.75,-0.005599,-0.56,1.055215,No,0.00,0.00
id#17,2668.7100,6626.71,4307.36,2558.3599,6578.41,6737.64,-0.023634,-2.36,1.069072,No,0.00,0.00
id#18,2668.7100,4104.56,2667.97,2558.3599,3934.84,6023.02,-0.346700,-34.67,1.032393,No,0.00,0.00
id#19,2668.7100,5934.17,3857.21,2558.3599,5688.80,7032.69,-0.191092,-19.11,1.032393,No,0.00,0.00
id#20,2668.7100,5857.13,3807.14,2558.3599,5670.37,6756.02,-0.160693,-16.07,1.042585,No,0.00,0.00
id#21,2668.7100,7894.12,5131.18,2558.3599,7771.82,7772.03,-0.000028,-0.00,1.060238,No,0.00,0.00
id#22,2668.7100,5601.98,3641.29,2558.3599,5370.34,6517.04,-0.175953,-17.60,1.032393,No,0.00,0.00
id#23,2668.7100,4731.64,3075.57,2558.3599,4731.64,6114.43,-0.226151,-22.62,1.076923,No,0.00,0.00
id#24,2668.7100,5136.31,3338.60,2558.3599,5136.31,6204.32,-0.172140,-17.21,1.076923,No,0.00,0.00
id#25,2668.7100,5133.26,3336.62,2558.3599,4921.00,6501.39,-0.243085,-24.31,1.032393,No,0.00,0.00
id#26,2668.7100,3724.80,2421.12,2558.3599,3724.80,4840.33,-0.230467,-23.05,1.076923,No,0.00,0.00
id#27,2668.7100,5250.32,3412.71,2558.3599,5191.23,5228.87,-0.007199,-0.72,1.064802,No,0.00,0.00
id#28,2668.7100,6739.86,4380.91,2558.3599,6739.86,7183.31,-0.061733,-6.17,1.076923,No,0.00,0.00
id#29,2668.7100,5047.61,3280.94,2558.3599,5047.61,6139.12,-0.177797,-17.78,1.076923,No,0.00,0.00
id#30,2668.7100,5873.07,3817.50,2558.3599,5873.07,8560.84,-0.313961,-31.40,1.076923,No,0.00,0.00
id#31,2668.7100,5501.21,3575.78,2558.3599,5501.21,7535.93,-0.270003,-27.00,1.076923,No,0.00,0.00
id#32,2668.7100,7295.64,4742.17,2558.3599,7072.31,7557.65,-0.064218,-6.42,1.043957,No,0.00,0.00
id#33,2668.7100,5506.32,3579.11,2558.3599,5403.65,5414.17,-0.001943,-0.19,1.056841,No,0.00,0.00
id#34,2668.7100,4520.43,2938.28,2558.3599,4520.43,5494.85,-0.177334,-17.73,1.076923,No,0.00,0.00
