position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.7549,7891.18,5129.26,3153.5837,7694.15,7764.17,-0.009018,-0.90,1.050035,No,0.00,0.00
id#1,3309.7549,5723.65,3720.37,3153.5837,5528.49,5828.77,-0.051517,-5.15,1.040203,No,0.00,0.00
id#2,3309.7549,5232.84,3401.35,3153.5837,5149.03,5155.85,-0.001323,-0.13,1.059674,No,0.00,0.00
id#3,3309.7549,5509.43,3581.13,3153.5837,5402.57,5417.28,-0.002716,-0.27,1.056034,No,0.00,0.00
id#4,3309.7549,3768.28,2449.38,3153.5837,3768.28,5074.26,-0.257375,-25.74,1.076923,No,0.00,0.00
id#5,3309.7549,4212.95,2738.42,3153.5837,4212.95,5597.44,-0.247344,-24.73,1.076923,No,0.00,0.00
id#6,3309.7549,5737.54,3729.40,3153.5837,5607.81,5626.30,-0.003286,-0.33,1.052575,No,0.00,0.00
id#7,3309.7549,7450.51,4842.83,3153.5837,7272.55,7339.76,-0.009157,-0.92,1.051200,No,0.00,0.00
id#8,3309.7549,5244.74,3409.08,3153.5837,5213.37,5418.70,-0.037892,-3.79,1.070482,No,0.00,0.00
id#9,3309.7549,3994.53,2596.44,3153.5837,3994.53,5581.29,-0.284301,-28.43,1.076923,No,0.00,0.00
id#10,3309.7549,6322.09,4109.36,3153.5837,6023.78,7264.47,-0.170788,-17.08,1.026108,No,0.00,0.00
id#11,3309.7549,5727.60,3722.94,3153.5837,5727.60,7281.64,-0.213419,-21.34,1.076923,No,0.00,0.00
id#12,3309.7549,6228.15,4048.30,3153.5837,6228.15,8320.57,-0.251475,-25.15,1.076923,No,0.00,0.00
id#13,3309.7549,5971.42,3881.42,3153.5837,5745.30,6086.84,-0.056111,-5.61,1.036143,No,0.00,0.00
id#14,3309.7549,4965.05,3227.28,3153.5837,4965.05,6837.72,-0.273873,-27.39,1.076923,No,0.00,0.00
id#15,3309.7549,4236.78,2753.91,3153.5837,4036.87,6639.38,-0.391981,-39.20,1.026108,No,0.00,0.00
id#16,3309.7549,6901.07,4485.70,3153.5837,6847.46,6981.65,-0.019220,-1.92,1.068557,No,0.00,0.00
id#17,3309.7549,5568.90,3619.79,3153.5837,5474.12,5474.13,-0.000002,-0.00,1.058593,No,0.00,0.00
id#18,3309.7549,4851.74,3153.63,3153.5837,4707.49,5005.46,-0.059528,-5.95,1.044906,No,0.00,0.00
id#19,3309.7549,9152.47,5949.11,3153.5837,8747.56,9112.91,-0.040092,-4.01,1.029279,No,0.00,0.00
id#20,3309.7549,5947.36,3865.78,3153.5837,5666.73,7173.96,-0.210097,-21.01,1.026108,No,0.00,0.00
id#21,3309.7549,5116.88,3325.97,3153.5837,5116.23,5634.46,-0.091975,-9.20,1.076787,No,0.00,0.00
id#22,3309.7549,5254.59,3415.48,3153.5837,5199.29,5278.50,-0.015006,-1.50,1.065590,No,0.00,0.00
id#23,3309.7549,4895.37,3181.99,3153.5837,4721.52,5513.16,-0.143591,-14.36,1.038677,No,0.00,0.00
id#24,3309.7549,4694.13,3051.18,3153.5837,4694.13,6331.04,-0.258553,-25.86,1.076923,No,0.00,0.00
id#25,3309.7549,5892.50,3830.12,3153.5837,5644.71,6042.76,-0.065872,-6.59,1.031637,No,0.00,0.00
id#26,3309.7549,5183.03,3368.97,3153.5837,5100.89,5106.24,-0.001047,-0.10,1.059857,No,0.00,0.00
id#27,3309.7549,7608.04,4945.22,3153.5837,7608.04,8174.03,-0.069243,-6.92,1.076923,No,0.00,0.00
id#28,3309.7549,7333.93,4767.05,3153.5837,7249.23,7332.55,-0.011363,-1.14,1.064486,No,0.00,0.00
id#29,3309.7549,4625.07,3006.30,3153.5837,4625.07,5865.20,-0.211438,-21.14,1.076923,No,0.00,0.00
id#30,3309.7549,6068.43,3944.48,3153.5837,6068.43,7051.18,-0.139375,-13.94,1.076923,No,0.00,0.00
id#31,3309.7549,6989.14,4542.94,3153.5837,6677.50,7015.11,-0.048126,-4.81,1.028904,No,0.00,0.00
id#32,3309.7549,7044.27,4578.77,3153.5837,6758.32,8381.21,-0.193635,-19.36,1.033207,No,0.00,0.00
id#33,3309.7549,6552.76,4259.29,3153.5837,6312.89,6490.39,-0.027347,-2.73,1.037502,No,0.00,0.00
id#34,3309.7549,8387.12,5451.63,3153.5837,8181.99,8256.33,-0.009004,-0.90,1.050583,No,0.00,0.00
id#35,3309.7549,4299.17,2794.46,3153.5837,4096.31,6484.17,-0.368260,-36.83,1.026108,No,0.00,0.00
id#36,3309.7549,4626.74,3007.38,3153.5837,4408.43,5606.00,-0.213623,-21.36,1.026108,No,0.00,0.00
id#37,3309.7549,6958.45,4522.99,3153.5837,6958.45,7534.55,-0.076462,-7.65,1.076923,No,0.00,0.00
id#38,3309.7549,5559.52,3613.69,3153.5837,5389.68,5514.75,-0.022679,-2.27,1.044023,No,0.00,0.00
id#39,3309.7549,7582.64,4928.71,3153.5837,7224.85,8451.50,-0.145140,-14.51,1.026108,No,0.00,0.00
