position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2534.0702,9343.13,6073.03,2547.8456,9369.12,9369.74,-0.000066,-0.01,1.079919,No,0.00,0.00
id#1,2534.0702,7302.62,4746.71,2547.8456,7337.95,8083.64,-0.092247,-9.22,1.082132,No,0.00,0.00
id#2,2534.0702,8062.97,5240.93,2547.8456,8080.75,8081.19,-0.000055,-0.01,1.079298,No,0.00,0.00
id#3,2534.0702,5516.36,3585.64,2547.8456,5516.36,7240.95,-0.238172,-23.82,1.076923,No,0.00,0.00
id#4,2534.0702,6454.52,4195.44,2547.8456,6489.61,8830.62,-0.265101,-26.51,1.082777,No,0.00,0.00
id#5,2534.0702,6718.06,4366.74,2547.8456,6727.48,6812.93,-0.012542,-1.25,1.078435,No,0.00,0.00
id#6,2534.0702,6854.77,4455.60,2547.8456,6892.03,8655.05,-0.203698,-20.37,1.082777,No,0.00,0.00
id#7,2534.0702,7890.88,5129.07,2547.8456,7917.81,8306.13,-0.046751,-4.68,1.080599,No,0.00,0.00
id#8,2534.0702,5829.38,3789.10,2547.8456,5829.38,6239.16,-0.065678,-6.57,1.076923,No,0.00,0.00
id#9,2534.0702,5357.82,3482.59,2547.8456,5357.82,7893.83,-0.321264,-32.13,1.076923,No,0.00,0.00
id#10,2534.0702,7485.72,4865.72,2547.8456,7485.91,8107.54,-0.076673,-7.67,1.076951,No,0.00,0.00
id#11,2534.0702,4439.57,2885.72,2547.8456,4439.57,6191.65,-0.282975,-28.30,1.076923,No,0.00,0.00
id#12,2534.0702,6582.66,4278.73,2547.8456,6582.66,7543.18,-0.127337,-12.73,1.076923,No,0.00,0.00
id#13,2534.0702,6500.75,4225.49,2547.8456,6514.81,6516.65,-0.000281,-0.03,1.079253,No,0.00,0.00
id#14,2534.0702,4080.59,2652.39,2547.8456,4080.59,4929.63,-0.172231,-17.22,1.076923,No,0.00,0.00
