position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2799.8149,5795.02,3766.77,2953.3276,5795.02,6690.36,-0.133825,-13.38,1.076923,No,0.00,0.00
id#1,2799.8149,8046.14,5229.99,2953.3276,8196.60,8251.86,-0.006696,-0.67,1.097062,No,0.00,0.00
id#2,2799.8149,6033.42,3921.72,2953.3276,6364.23,9181.34,-0.306830,-30.68,1.135970,No,0.00,0.00
id#3,2799.8149,6905.31,4488.45,2953.3276,6911.25,7432.34,-0.070110,-7.01,1.077850,No,0.00,0.00
id#4,2799.8149,5446.62,3540.30,2953.3276,5446.62,6484.99,-0.160119,-16.01,1.076923,No,0.00,0.00
id#5,2799.8149,7020.38,4563.25,2953.3276,7061.95,7480.09,-0.055900,-5.59,1.083300,No,0.00,0.00
id#6,2799.8149,3562.40,2315.56,2953.3276,3562.40,4793.37,-0.256806,-25.68,1.076923,No,0.00,0.00
id#7,2799.8149,5099.37,3314.59,2953.3276,5154.09,5312.09,-0.029744,-2.97,1.088479,No,0.00,0.00
id#8,2799.8149,5754.70,3740.55,2953.3276,5754.70,6641.52,-0.133527,-13.35,1.076923,No,0.00,0.00
id#9,2799.8149,5231.09,3400.21,2953.3276,5517.91,7304.25,-0.244561,-24.46,1.135970,No,0.00,0.00
id#10,2799.8149,7713.51,5013.78,2953.3276,7943.91,7955.62,-0.001472,-0.15,1.109091,No,0.00,0.00
id#11,2799.8149,6849.51,4452.18,2953.3276,6895.15,7172.16,-0.038623,-3.86,1.084099,No,0.00,0.00
id#12,2799.8149,4070.22,2645.64,2953.3276,4293.39,6519.28,-0.341433,-34.14,1.135970,No,0.00,0.00
id#13,2799.8149,5167.52,3358.89,2953.3276,5449.60,6780.08,-0.196233,-19.62,1.135709,No,0.00,0.00
id#14,2799.8149,4836.82,3143.93,2953.3276,4836.82,6087.77,-0.205486,-20.55,1.076923,No,0.00,0.00
id#15,2799.8149,6616.71,4300.86,2953.3276,6616.71,8220.12,-0.195059,-19.51,1.076923,No,0.00,0.00
id#16,2799.8149,6278.73,4081.18,2953.3276,6513.81,6685.31,-0.025653,-2.57,1.117243,No,0.00,0.00
id#17,2799.8149,4464.73,2902.08,2953.3276,4464.73,6729.05,-0.336498,-33.65,1.076923,No,0.00,0.00
id#18,2799.8149,5192.44,3375.09,2953.3276,5426.30,6503.80,-0.165672,-16.57,1.125427,No,0.00,0.00
id#19,2799.8149,5917.71,3846.51,2953.3276,6242.18,8565.76,-0.271263,-27.13,1.135970,No,0.00,0.00
id#20,2799.8149,4947.75,3216.04,2953.3276,5219.03,7303.42,-0.285399,-28.54,1.135970,No,0.00,0.00
id#21,2799.8149,5497.81,3573.57,2953.3276,5507.76,5964.78,-0.076621,-7.66,1.078872,No,0.00,0.00
id#22,2799.8149,4602.63,2991.71,2953.3276,4602.63,5483.46,-0.160633,-16.06,1.076923,No,0.00,0.00
id#23,2799.8149,7060.92,4589.60,2953.3276,7429.39,8879.64,-0.163324,-16.33,1.133122,No,0.00,0.00
id#24,2799.8149,6017.91,3911.64,2953.3276,6017.91,7438.11,-0.190935,-19.09,1.076923,No,0.00,0.00
id#25,2799.8149,6363.38,4136.20,2953.3276,6416.46,6709.47,-0.043671,-4.37,1.085905,No,0.00,0.00
id#26,2799.8149,7758.70,5043.15,2953.3276,8084.63,8422.48,-0.040113,-4.01,1.122163,No,0.00,0.00
id#27,2799.8149,6572.76,4272.29,2953.3276,6647.94,6823.81,-0.025773,-2.58,1.089241,No,0.00,0.00
id#28,2799.8149,5025.46,3266.55,2953.3276,5228.23,5413.90,-0.034294,-3.43,1.120376,No,0.00,0.00
id#29,2799.8149,5788.17,3762.31,2953.3276,5903.38,5934.59,-0.005259,-0.53,1.098358,No,0.00,0.00
id#30,2799.8149,7795.03,5066.77,2953.3276,8033.38,8131.43,-0.012059,-1.21,1.109852,No,0.00,0.00
id#31,2799.8149,4028.85,2618.75,2953.3276,4249.75,6281.82,-0.323485,-32.35,1.135970,No,0.00,0.00
