position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,454.1600,5845.78,3799.76,469.8600,5845.78,7590.70,-0.229876,-22.99,1.076923,No,0.00,0.00
id#1,454.1600,5931.29,3855.34,469.8600,6136.33,8017.78,-0.234660,-23.47,1.114152,No,0.00,0.00
id#2,454.1600,5502.92,3576.90,469.8600,5502.92,5925.58,-0.071328,-7.13,1.076923,No,0.00,0.00
id#3,454.1600,7017.61,4561.45,469.8600,7020.79,7379.04,-0.048550,-4.86,1.077411,No,0.00,0.00
id#4,454.1600,7258.78,4718.20,469.8600,7298.55,7590.34,-0.038443,-3.84,1.082824,No,0.00,0.00
id#5,454.1600,6940.68,4511.44,469.8600,6986.59,7203.22,-0.030073,-3.01,1.084047,No,0.00,0.00
id#6,454.1600,4881.22,3172.79,469.8600,5049.96,7615.01,-0.336841,-33.68,1.114152,No,0.00,0.00
id#7,454.1600,7239.98,4705.99,469.8600,7371.56,7396.74,-0.003404,-0.34,1.096495,No,0.00,0.00
id#8,454.1600,6629.02,4308.86,469.8600,6776.17,7212.15,-0.060452,-6.05,1.100828,No,0.00,0.00
id#9,454.1600,6321.74,4109.13,469.8600,6321.74,8034.31,-0.213157,-21.32,1.076923,No,0.00,0.00
id#10,454.1600,5843.56,3798.31,469.8600,6045.56,7270.32,-0.168460,-16.85,1.114152,No,0.00,0.00
id#11,454.1600,7424.11,4825.67,469.8600,7505.58,7557.37,-0.006853,-0.69,1.088741,No,0.00,0.00
id#12,454.1600,4516.82,2935.93,469.8600,4672.96,6098.51,-0.233754,-23.38,1.114152,No,0.00,0.00
id#13,454.1600,6094.97,3961.73,469.8600,6094.97,8203.46,-0.257025,-25.70,1.076923,No,0.00,0.00
id#14,454.1600,4920.57,3198.37,469.8600,4920.57,5588.61,-0.119536,-11.95,1.076923,No,0.00,0.00
id#15,454.1600,6509.52,4231.19,469.8600,6509.52,7412.58,-0.121827,-12.18,1.076923,No,0.00,0.00
id#16,454.1600,4027.21,2617.69,469.8600,4027.21,5223.21,-0.228978,-22.90,1.076923,No,0.00,0.00
id#17,454.1600,7292.87,4740.36,469.8600,7470.78,7810.62,-0.043509,-4.35,1.103196,No,0.00,0.00
id#18,454.1600,5390.18,3503.62,469.8600,5576.52,8208.03,-0.320602,-32.06,1.114152,No,0.00,0.00
id#19,454.1600,6716.26,4365.57,469.8600,6948.44,8418.30,-0.174603,-17.46,1.114152,No,0.00,0.00
id#20,454.1600,6718.01,4366.71,469.8600,6763.97,6964.17,-0.028746,-2.87,1.084291,No,0.00,0.00
id#21,454.1600,6783.21,4409.08,469.8600,6783.21,7128.25,-0.048405,-4.84,1.076923,No,0.00,0.00
id#22,454.1600,6190.04,4023.53,469.8600,6190.04,7448.00,-0.168898,-16.89,1.076923,No,0.00,0.00
id#23,454.1600,8117.12,5276.13,469.8600,8273.51,8421.75,-0.017603,-1.76,1.097671,No,0.00,0.00
id#24,454.1600,6721.79,4369.17,469.8600,6954.16,8817.06,-0.211283,-21.13,1.114152,No,0.00,0.00
id#25,454.1600,5738.48,3730.01,469.8600,5832.17,5847.62,-0.002643,-0.26,1.094504,No,0.00,0.00
id#26,454.1600,5196.48,3377.71,469.8600,5300.52,5548.57,-0.044706,-4.47,1.098483,No,0.00,0.00
id#27,454.1600,5046.60,3280.29,469.8600,5106.11,5112.58,-0.001267,-0.13,1.089621,No,0.00,0.00
id#28,454.1600,6465.37,4202.49,469.8600,6465.37,8850.71,-0.269509,-26.95,1.076923,No,0.00,0.00
id#29,454.1600,5412.98,3518.44,469.8600,5412.98,6022.26,-0.101171,-10.12,1.076923,No,0.00,0.00
id#30,454.1600,5140.19,3341.12,469.8600,5222.20,5267.16,-0.008535,-0.85,1.094106,No,0.00,0.00
id#31,454.1600,6973.48,4532.76,469.8600,6973.48,7649.92,-0.088424,-8.84,1.076923,No,0.00,0.00
