position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2200.3337,7042.94,4577.91,2260.8824,7102.21,7145.59,-0.006071,-0.61,1.085986,No,0.00,0.00
id#1,2200.3337,7157.29,4652.24,2260.8824,7183.70,7367.55,-0.024955,-2.50,1.080896,No,0.00,0.00
id#2,2200.3337,6563.26,4266.12,2260.8824,6567.82,7203.79,-0.088282,-8.83,1.077671,No,0.00,0.00
id#3,2200.3337,7818.49,5082.02,2260.8824,7936.05,7986.52,-0.006320,-0.63,1.093116,No,0.00,0.00
id#4,2200.3337,5978.75,3886.19,2260.8824,6005.63,6226.82,-0.035522,-3.55,1.081765,No,0.00,0.00
id#5,2200.3337,5503.60,3577.34,2260.8824,5547.35,5585.60,-0.006848,-0.68,1.085482,No,0.00,0.00
id#6,2200.3337,6088.18,3957.32,2260.8824,6088.18,8711.29,-0.301116,-30.11,1.076923,No,0.00,0.00
id#7,2200.3337,7561.08,4914.70,2260.8824,7741.84,8325.66,-0.070123,-7.01,1.102669,No,0.00,0.00
id#8,2200.3337,6313.12,4103.53,2260.8824,6328.92,6696.63,-0.054910,-5.49,1.079619,No,0.00,0.00
id#9,2200.3337,4904.05,3187.63,2260.8824,4904.05,6372.28,-0.230409,-23.04,1.076923,No,0.00,0.00
id#10,2200.3337,7447.24,4840.70,2260.8824,7591.81,7682.68,-0.011827,-1.18,1.097830,No,0.00,0.00
id#11,2200.3337,4838.66,3145.13,2260.8824,4971.81,6373.06,-0.219871,-21.99,1.106558,No,0.00,0.00
id#12,2200.3337,5334.04,3467.12,2260.8824,5480.82,8103.87,-0.323679,-32.37,1.106558,No,0.00,0.00
id#13,2200.3337,7446.50,4840.22,2260.8824,7446.50,8626.65,-0.136803,-13.68,1.076923,No,0.00,0.00
id#14,2200.3337,4818.93,3132.30,2260.8824,4818.93,6584.71,-0.268164,-26.82,1.076923,No,0.00,0.00
id#15,2200.3337,8180.85,5317.56,2260.8824,8365.04,8891.01,-0.059158,-5.92,1.101169,No,0.00,0.00
id#16,2200.3337,6714.15,4364.20,2260.8824,6853.77,7595.59,-0.097665,-9.77,1.099317,No,0.00,0.00
id#17,2200.3337,4065.59,2642.63,2260.8824,4177.47,5973.56,-0.300674,-30.07,1.106558,No,0.00,0.00
id#18,2200.3337,6379.60,4146.74,2260.8824,6436.61,6472.31,-0.005517,-0.55,1.086546,No,0.00,0.00
id#19,2200.3337,7339.35,4770.58,2260.8824,7339.35,7871.73,-0.067632,-6.76,1.076923,No,0.00,0.00
id#20,2200.3337,6764.43,4396.88,2260.8824,6930.20,7510.26,-0.077236,-7.72,1.103315,No,0.00,0.00
id#21,2200.3337,5829.10,3788.92,2260.8824,5954.33,6029.34,-0.012441,-1.24,1.100058,No,0.00,0.00
id#22,2200.3337,6322.18,4109.42,2260.8824,6376.37,6398.96,-0.003530,-0.35,1.086155,No,0.00,0.00
id#23,2200.3337,7873.98,5118.09,2260.8824,7873.98,8666.12,-0.091406,-9.14,1.076923,No,0.00,0.00
id#24,2200.3337,6193.26,4025.62,2260.8824,6344.49,7748.59,-0.181207,-18.12,1.103221,No,0.00,0.00
id#25,2200.3337,5905.98,3838.89,2260.8824,5905.98,7408.52,-0.202812,-20.28,1.076923,No,0.00,0.00
id#26,2200.3337,4732.70,3076.26,2260.8824,4732.70,5461.71,-0.133475,-13.35,1.076923,No,0.00,0.00
id#27,2200.3337,5585.27,3630.42,2260.8824,5585.27,5910.28,-0.054991,-5.50,1.076923,No,0.00,0.00
id#28,2200.3337,6422.26,4174.47,2260.8824,6422.26,8049.84,-0.202188,-20.22,1.076923,No,0.00,0.00
id#29,2200.3337,4602.07,2991.35,2260.8824,4602.07,6005.47,-0.233686,-23.37,1.076923,No,0.00,0.00
id#30,2200.3337,4920.83,3198.54,2260.8824,4920.83,5763.30,-0.146177,-14.62,1.076923,No,0.00,0.00
id#31,2200.3337,4982.00,3238.30,2260.8824,5119.09,6128.47,-0.164703,-16.47,1.106558,No,0.00,0.00
id#32,2200.3337,7380.05,4797.03,2260.8824,7459.86,7475.20,-0.002052,-0.21,1.088568,No,0.00,0.00
id#33,2200.3337,4630.38,3009.75,2260.8824,4630.38,6218.80,-0.255422,-25.54,1.076923,No,0.00,0.00
id#34,2200.3337,5438.86,3535.26,2260.8824,5438.86,8612.94,-0.368525,-36.85,1.076923,No,0.00,0.00
id#35,2200.3337,6617.59,4301.44,2260.8824,6799.70,7923.56,-0.141838,-14.18,1.106558,No,0.00,0.00
id#36,2200.3337,6430.42,4179.77,2260.8824,6466.56,6632.46,-0.025014,-2.50,1.082975,No,0.00,0.00
id#37,2200.3337,7675.79,4989.27,2260.8824,7832.01,8357.92,-0.062923,-6.29,1.098841,No,0.00,0.00
id#38,2200.3337,7045.99,4579.89,2260.8824,7194.41,8182.40,-0.120746,-12.07,1.099608,No,0.00,0.00
id#39,2200.3337,6890.13,4478.58,2260.8824,6952.86,6972.59,-0.002829,-0.28,1.086728,No,0.00,0.00
id#40,2200.3337,5248.09,3411.26,2260.8824,5392.51,7254.08,-0.256624,-25.66,1.106558,No,0.00,0.00
id#41,2200.3337,6096.36,3962.63,2260.8824,6096.36,7263.70,-0.160709,-16.07,1.076923,No,0.00,0.00
id#42,2200.3337,7439.68,4835.79,2260.8824,7600.19,8634.61,-0.119799,-11.98,1.100158,No,0.00,0.00
id#43,2200.3337,3656.07,2376.44,2260.8824,3656.07,4611.60,-0.207201,-20.72,1.076923,No,0.00,0.00
id#44,2200.3337,6914.60,4494.49,2260.8824,7042.07,7682.50,-0.083362,-8.34,1.096775,No,0.00,0.00
id#45,2200.3337,7488.86,4867.76,2260.8824,7488.86,7944.93,-0.057404,-5.74,1.076923,No,0.00,0.00
id#46,2200.3337,4158.88,2703.27,2260.8824,4158.88,6112.54,-0.319616,-31.96,1.076923,No,0.00,0.00
id#47,2200.3337,5076.73,3299.88,2260.8824,5096.81,5287.53,-0.036071,-3.61,1.081181,No,0.00,0.00
id#48,2200.3337,4710.68,3061.95,2260.8824,4710.68,6157.01,-0.234907,-23.49,1.076923,No,0.00,0.00
id#49,2200.3337,6648.50,4321.52,2260.8824,6648.50,7352.13,-0.095704,-9.57,1.076923,No,0.00,0.00
id#50,2200.3337,3937.24,2559.20,2260.8824,4045.58,6096.80,-0.336442,-33.64,1.106558,No,0.00,0.00
id#51,2200.3337,4911.07,3192.19,2260.8824,4911.07,6920.99,-0.290410,-29.04,1.076923,No,0.00,0.00
id#52,2200.3337,6752.22,4388.94,2260.8824,6752.22,8265.86,-0.183120,-18.31,1.076923,No,0.00,0.00
id#53,2200.3337,8296.67,5392.84,2260.8824,8463.17,8743.42,-0.032053,-3.21,1.098534,No,0.00,0.00
id#54,2200.3337,5570.01,3620.50,2260.8824,5570.01,7559.71,-0.263198,-26.32,1.076923,No,0.00,0.00
id#55,2200.3337,6904.66,4488.03,2260.8824,7094.67,8023.80,-0.115797,-11.58,1.106558,No,0.00,0.00
id#56,2200.3337,5682.99,3693.94,2260.8824,5839.37,7594.43,-0.231098,-23.11,1.106558,No,0.00,0.00
id#57,2200.3337,5492.15,3569.90,2260.8824,5636.54,6469.90,-0.128806,-12.88,1.105235,No,0.00,0.00
id#58,2200.3337,6777.43,4405.33,2260.8824,6963.93,8035.36,-0.133340,-13.33,1.106558,No,0.00,0.00
id#59,2200.3337,7123.25,4630.11,2260.8824,7147.32,7522.13,-0.049827,-4.98,1.080563,No,0.00,0.00
id#60,2200.3337,7575.95,4924.37,2260.8824,7639.53,7685.94,-0.006039,-0.60,1.085960,No,0.00,0.00
id#61,2200.3337,6156.33,4001.62,2260.8824,6204.78,6266.26,-0.009811,-0.98,1.085398,No,0.00,0.00
id#62,2200.3337,5363.01,3485.95,2260.8824,5510.58,7723.16,-0.286485,-28.65,1.106558,No,0.00,0.00
id#63,2200.3337,5195.02,3376.76,2260.8824,5256.79,5260.29,-0.000665,-0.07,1.089729,No,0.00,0.00
id#64,2200.3337,7964.24,5176.75,2260.8824,8129.23,8395.37,-0.031701,-3.17,1.099234,No,0.00,0.00
id#65,2200.3337,4556.13,2961.48,2260.8824,4556.13,6406.90,-0.288872,-28.89,1.076923,No,0.00,0.00
id#66,2200.3337,5511.13,3582.23,2260.8824,5524.85,5910.23,-0.065205,-6.52,1.079605,No,0.00,0.00
id#67,2200.3337,4369.68,2840.30,2260.8824,4489.93,6921.45,-0.351302,-35.13,1.106558,No,0.00,0.00
id#68,2200.3337,5421.16,3523.76,2260.8824,5421.16,6368.06,-0.148695,-14.87,1.076923,No,0.00,0.00
id#69,2200.3337,6845.45,4449.54,2260.8824,6951.33,7087.48,-0.019209,-1.92,1.093580,No,0.00,0.00
id#70,2200.3337,5744.00,3733.60,2260.8824,5744.00,7078.28,-0.188503,-18.85,1.076923,No,0.00,0.00
id#71,2200.3337,5783.03,3758.97,2260.8824,5942.17,7507.61,-0.208514,-20.85,1.106558,No,0.00,0.00
id#72,2200.3337,8710.66,5661.93,2260.8824,8710.66,9127.28,-0.045645,-4.56,1.076923,No,0.00,0.00
id#73,2200.3337,6683.17,4344.06,2260.8824,6683.17,8458.61,-0.209898,-20.99,1.076923,No,0.00,0.00
id#74,2200.3337,5534.28,3597.28,2260.8824,5639.65,6081.77,-0.072695,-7.27,1.097427,No,0.00,0.00
id#75,2200.3337,4864.44,3161.89,2260.8824,4971.68,5962.95,-0.166238,-16.62,1.100663,No,0.00,0.00
id#76,2200.3337,7824.23,5085.75,2260.8824,7946.26,8293.83,-0.041906,-4.19,1.093720,No,0.00,0.00
id#77,2200.3337,5283.92,3434.55,2260.8824,5328.10,5352.69,-0.004594,-0.46,1.085928,No,0.00,0.00
id#78,2200.3337,4583.15,2979.04,2260.8824,4583.15,5183.34,-0.115793,-11.58,1.076923,No,0.00,0.00
id#79,2200.3337,6464.05,4201.63,2260.8824,6464.05,8360.06,-0.226794,-22.68,1.076923,No,0.00,0.00
id#80,2200.3337,6093.25,3960.61,2260.8824,6260.92,7409.55,-0.155020,-15.50,1.106558,No,0.00,0.00
id#81,2200.3337,6225.23,4046.40,2260.8824,6396.54,7316.32,-0.125717,-12.57,1.106558,No,0.00,0.00
id#82,2200.3337,6013.83,3908.99,2260.8824,6029.26,6444.33,-0.064409,-6.44,1.079685,No,0.00,0.00
id#83,2200.3337,3978.70,2586.16,2260.8824,3978.70,4961.09,-0.198019,-19.80,1.076923,No,0.00,0.00
id#84,2200.3337,5579.16,3626.45,2260.8824,5732.68,7458.01,-0.231338,-23.13,1.106558,No,0.00,0.00
id#85,2200.3337,4187.26,2721.72,2260.8824,4302.48,6586.14,-0.346736,-34.67,1.106558,No,0.00,0.00
id#86,2200.3337,6088.05,3957.23,2260.8824,6167.11,6181.93,-0.002398,-0.24,1.090908,No,0.00,0.00
id#87,2200.3337,6058.75,3938.19,2260.8824,6225.47,7087.84,-0.121668,-12.17,1.106558,No,0.00,0.00
id#88,2200.3337,4581.35,2977.88,2260.8824,4581.35,5929.32,-0.227340,-22.73,1.076923,No,0.00,0.00
id#89,2200.3337,3758.68,2443.15,2260.8824,3862.12,5880.50,-0.343234,-34.32,1.106558,No,0.00,0.00
id#90,2200.3337,6003.03,3901.97,2260.8824,6135.47,6731.26,-0.088512,-8.85,1.100682,No,0.00,0.00
id#91,2200.3337,5637.37,3664.29,2260.8824,5699.77,5699.95,-0.000031,-0.00,1.088844,No,0.00,0.00
id#92,2200.3337,5669.03,3684.87,2260.8824,5792.13,6399.68,-0.094935,-9.49,1.100308,No,0.00,0.00
id#93,2200.3337,7934.34,5157.32,2260.8824,8152.67,8681.16,-0.060878,-6.09,1.106558,No,0.00,0.00
id#94,2200.3337,6679.62,4341.76,2260.8824,6793.50,7030.22,-0.033672,-3.37,1.095282,No,0.00,0.00
id#95,2200.3337,6326.12,4111.98,2260.8824,6500.20,7529.86,-0.136743,-13.67,1.106558,No,0.00,0.00
id#96,2200.3337,4825.65,3136.67,2260.8824,4958.44,6890.26,-0.280369,-28.04,1.106558,No,0.00,0.00
id#97,2200.3337,3995.00,2596.75,2260.8824,3995.00,6062.03,-0.340979,-34.10,1.076923,No,0.00,0.00
id#98,2200.3337,6569.28,4270.03,2260.8824,6750.05,8774.42,-0.230712,-23.07,1.106558,No,0.00,0.00
id#99,2200.3337,5533.92,3597.05,2260.8824,5533.92,6595.91,-0.161008,-16.10,1.076923,No,0.00,0.00
id#100,2200.3337,7327.01,4762.56,2260.8824,7528.64,9022.93,-0.165611,-16.56,1.106558,No,0.00,0.00
id#101,2200.3337,6633.07,4311.50,2260.8824,6769.04,7051.54,-0.040062,-4.01,1.098998,No,0.00,0.00
id#102,2200.3337,5644.25,3668.77,2260.8824,5707.72,5709.48,-0.000309,-0.03,1.089032,No,0.00,0.00
id#103,2200.3337,5764.89,3747.18,2260.8824,5923.53,8880.98,-0.333009,-33.30,1.106558,No,0.00,0.00
id#104,2200.3337,6034.64,3922.52,2260.8824,6034.64,7119.43,-0.152371,-15.24,1.076923,No,0.00,0.00
id#105,2200.3337,5497.13,3573.14,2260.8824,5535.32,5620.03,-0.015072,-1.51,1.084405,No,0.00,0.00
id#106,2200.3337,6592.32,4285.01,2260.8824,6592.32,8184.60,-0.194546,-19.45,1.076923,No,0.00,0.00
id#107,2200.3337,5134.35,3337.32,2260.8824,5275.63,5990.00,-0.119261,-11.93,1.106558,No,0.00,0.00
id#108,2200.3337,4625.64,3006.67,2260.8824,4625.64,5425.75,-0.147465,-14.75,1.076923,No,0.00,0.00
id#109,2200.3337,5538.67,3600.14,2260.8824,5538.67,7101.93,-0.220117,-22.01,1.076923,No,0.00,0.00
id#110,2200.3337,5496.20,3572.53,2260.8824,5647.45,7776.84,-0.273812,-27.38,1.106558,No,0.00,0.00
id#111,2200.3337,4175.93,2714.35,2260.8824,4175.93,5655.80,-0.261656,-26.17,1.076923,No,0.00,0.00
id#112,2200.3337,5380.48,3497.31,2260.8824,5528.54,6422.06,-0.139132,-13.91,1.106558,No,0.00,0.00
id#113,2200.3337,6338.42,4119.98,2260.8824,6346.70,6911.42,-0.081709,-8.17,1.078329,No,0.00,0.00
id#114,2200.3337,8213.45,5338.74,2260.8824,8439.47,9317.38,-0.094223,-9.42,1.106558,No,0.00,0.00
id#115,2200.3337,8048.24,5231.35,2260.8824,8204.81,8280.78,-0.009175,-0.92,1.097873,No,0.00,0.00
id#116,2200.3337,4801.37,3120.89,2260.8824,4801.37,6065.82,-0.208455,-20.85,1.076923,No,0.00,0.00
id#117,2200.3337,4604.88,2993.17,2260.8824,4721.47,5575.05,-0.153107,-15.31,1.104191,No,0.00,0.00
id#118,2200.3337,5591.68,3634.59,2260.8824,5745.55,7168.71,-0.198524,-19.85,1.106558,No,0.00,0.00
id#119,2200.3337,7114.39,4624.36,2260.8824,7165.70,7250.05,-0.011634,-1.16,1.084689,No,0.00,0.00
id#120,2200.3337,7483.36,4864.19,2260.8824,7689.29,8647.59,-0.110818,-11.08,1.106558,No,0.00,0.00
id#121,2200.3337,5179.51,3366.68,2260.8824,5179.51,7563.43,-0.315190,-31.52,1.076923,No,0.00,0.00
id#122,2200.3337,5731.97,3725.78,2260.8824,5865.91,6267.39,-0.064059,-6.41,1.102087,No,0.00,0.00
id#123,2200.3337,5647.13,3670.63,2260.8824,5802.52,7339.01,-0.209358,-20.94,1.106558,No,0.00,0.00
id#124,2200.3337,5513.04,3583.47,2260.8824,5513.17,6010.94,-0.082810,-8.28,1.076950,No,0.00,0.00
id#125,2200.3337,5343.10,3473.01,2260.8824,5464.16,6340.19,-0.138171,-13.82,1.101324,No,0.00,0.00
id#126,2200.3337,5450.65,3542.92,2260.8824,5450.65,6788.65,-0.197093,-19.71,1.076923,No,0.00,0.00
id#127,2200.3337,7598.60,4939.09,2260.8824,7669.18,7706.20,-0.004803,-0.48,1.086926,No,0.00,0.00
id#128,2200.3337,6073.22,3947.59,2260.8824,6073.22,7754.31,-0.216794,-21.68,1.076923,No,0.00,0.00
id#129,2200.3337,6021.92,3914.25,2260.8824,6110.21,6165.61,-0.008986,-0.90,1.092712,No,0.00,0.00
id#130,2200.3337,4597.25,2988.21,2260.8824,4597.25,6342.24,-0.275137,-27.51,1.076923,No,0.00,0.00
id#131,2200.3337,6918.58,4497.08,2260.8824,6959.85,7123.22,-0.022934,-2.29,1.083347,No,0.00,0.00
id#132,2200.3337,5432.92,3531.40,2260.8824,5534.86,6042.61,-0.084029,-8.40,1.097129,No,0.00,0.00
id#133,2200.3337,4679.87,3041.92,2260.8824,4800.43,5721.26,-0.160948,-16.09,1.104666,No,0.00,0.00
id#134,2200.3337,6705.00,4358.25,2260.8824,6889.51,8646.75,-0.203226,-20.32,1.106558,No,0.00,0.00
id#135,2200.3337,6265.12,4072.33,2260.8824,6381.55,6795.21,-0.060875,-6.09,1.096937,No,0.00,0.00
id#136,2200.3337,6248.19,4061.32,2260.8824,6248.19,7699.19,-0.188462,-18.85,1.076923,No,0.00,0.00
id#137,2200.3337,5654.72,3675.57,2260.8824,5798.86,7049.59,-0.177418,-17.74,1.104374,No,0.00,0.00
id#138,2200.3337,6655.85,4326.30,2260.8824,6674.12,7094.06,-0.059196,-5.92,1.079880,No,0.00,0.00
id#139,2200.3337,5132.94,3336.41,2260.8824,5132.94,6518.89,-0.212604,-21.26,1.076923,No,0.00,0.00
id#140,2200.3337,6733.45,4376.74,2260.8824,6767.13,6971.36,-0.029295,-2.93,1.082310,No,0.00,0.00
id#141,2200.3337,4189.54,2723.20,2260.8824,4189.54,5347.90,-0.216600,-21.66,1.076923,No,0.00,0.00
id#142,2200.3337,6518.48,4237.01,2260.8824,6697.86,9085.95,-0.262834,-26.28,1.106558,No,0.00,0.00
id#143,2200.3337,6881.95,4473.27,2260.8824,7011.01,7491.09,-0.064087,-6.41,1.097118,No,0.00,0.00
id#144,2200.3337,8320.25,5408.16,2260.8824,8347.74,8562.48,-0.025080,-2.51,1.080480,No,0.00,0.00
id#145,2200.3337,6519.25,4237.51,2260.8824,6649.72,7134.45,-0.067942,-6.79,1.098475,No,0.00,0.00
id#146,2200.3337,5514.82,3584.63,2260.8824,5514.82,6033.42,-0.085954,-8.60,1.076923,No,0.00,0.00
id#147,2200.3337,3970.40,2580.76,2260.8824,3970.40,5695.24,-0.302856,-30.29,1.076923,No,0.00,0.00
id#148,2200.3337,7996.55,5197.76,2260.8824,8015.78,8325.57,-0.037209,-3.72,1.079513,No,0.00,0.00
id#149,2200.3337,6004.21,3902.74,2260.8824,6085.80,6173.49,-0.014204,-1.42,1.091557,No,0.00,0.00
id#150,2200.3337,5596.51,3637.73,2260.8824,5596.51,7441.15,-0.247898,-24.79,1.076923,No,0.00,0.00
