position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.4068,3498.13,2273.79,317.5391,3498.13,4681.25,-0.252736,-25.27,1.076923,No,0.00,0.00
id#1,316.4068,5066.35,3293.12,317.5391,5066.35,6238.11,-0.187840,-18.78,1.076923,No,0.00,0.00
id#2,316.4068,4271.85,2776.70,317.5391,4286.31,5790.89,-0.259820,-25.98,1.080567,No,0.00,0.00
id#3,316.4068,6284.89,4085.18,317.5391,6284.89,7675.48,-0.181174,-18.12,1.076923,No,0.00,0.00
id#4,316.4068,6594.97,4286.73,317.5391,6594.97,8183.75,-0.194138,-19.41,1.076923,No,0.00,0.00
id#5,316.4068,8145.53,5294.60,317.5391,8154.61,8199.67,-0.005494,-0.55,1.078124,No,0.00,0.00
id#6,316.4068,5740.16,3731.11,317.5391,5746.85,5757.16,-0.001790,-0.18,1.078178,No,0.00,0.00
id#7,316.4068,6291.15,4089.25,317.5391,6291.15,8125.18,-0.225722,-22.57,1.076923,No,0.00,0.00
id#8,316.4068,6973.42,4532.72,317.5391,6998.37,9347.50,-0.251311,-25.13,1.080777,No,0.00,0.00
id#9,316.4068,6033.76,3921.95,317.5391,6055.36,8358.13,-0.275513,-27.55,1.080777,No,0.00,0.00
id#10,316.4068,7299.08,4744.40,317.5391,7309.72,7313.58,-0.000529,-0.05,1.078492,No,0.00,0.00
id#11,316.4068,5446.57,3540.27,317.5391,5456.02,5465.22,-0.001682,-0.17,1.078791,No,0.00,0.00
id#12,316.4068,6539.73,4250.82,317.5391,6556.40,6828.34,-0.039824,-3.98,1.079669,No,0.00,0.00
id#13,316.4068,4310.63,2801.91,317.5391,4326.06,6558.86,-0.340425,-34.04,1.080777,No,0.00,0.00
id#14,316.4068,7763.04,5045.98,317.5391,7783.05,8337.59,-0.066511,-6.65,1.079698,No,0.00,0.00
id#15,316.4068,4774.85,3103.65,317.5391,4791.94,6659.50,-0.280436,-28.04,1.080777,No,0.00,0.00
id#16,316.4068,8745.71,5684.71,317.5391,8762.84,8797.89,-0.003985,-0.40,1.079031,No,0.00,0.00
id#17,316.4068,7710.17,5011.61,317.5391,7710.17,9145.50,-0.156944,-15.69,1.076923,No,0.00,0.00
id#18,316.4068,6968.77,4529.70,317.5391,6991.10,8063.91,-0.133038,-13.30,1.080373,No,0.00,0.00
id#19,316.4068,3808.77,2475.70,317.5391,3822.41,5477.08,-0.302109,-30.21,1.080777,No,0.00,0.00
id#20,316.4068,4261.77,2770.15,317.5391,4261.77,5380.69,-0.207952,-20.80,1.076923,No,0.00,0.00
id#21,316.4068,4460.06,2899.04,317.5391,4476.02,6566.82,-0.318389,-31.84,1.080777,No,0.00,0.00
id#22,316.4068,8204.23,5332.75,317.5391,8223.49,8439.13,-0.025553,-2.56,1.079451,No,0.00,0.00
id#23,316.4068,6929.77,4504.35,317.5391,6938.68,6939.23,-0.000078,-0.01,1.078308,No,0.00,0.00
id#24,316.4068,6715.75,4365.24,317.5391,6715.75,8337.37,-0.194501,-19.45,1.076923,No,0.00,0.00
id#25,316.4068,7113.95,4624.07,317.5391,7130.13,7295.47,-0.022662,-2.27,1.079372,No,0.00,0.00
id#26,316.4068,6261.89,4070.23,317.5391,6277.42,6958.94,-0.097934,-9.79,1.079594,No,0.00,0.00
id#27,316.4068,5503.08,3577.00,317.5391,5503.08,6450.77,-0.146912,-14.69,1.076923,No,0.00,0.00
id#28,316.4068,5606.37,3644.14,317.5391,5612.46,5643.70,-0.005534,-0.55,1.078094,No,0.00,0.00
id#29,316.4068,6980.71,4537.46,317.5391,7003.25,8616.55,-0.187233,-18.72,1.080401,No,0.00,0.00
id#30,316.4068,6055.92,3936.35,317.5391,6077.59,7983.88,-0.238767,-23.88,1.080777,No,0.00,0.00
id#31,316.4068,5515.00,3584.75,317.5391,5534.73,6824.81,-0.189028,-18.90,1.080777,No,0.00,0.00
id#32,316.4068,7538.89,4900.28,317.5391,7538.89,8437.80,-0.106534,-10.65,1.076923,No,0.00,0.00
id#33,316.4068,6486.01,4215.91,317.5391,6501.34,6731.16,-0.034142,-3.41,1.079469,No,0.00,0.00
id#34,316.4068,6396.99,4158.04,317.5391,6419.88,7713.40,-0.167698,-16.77,1.080777,No,0.00,0.00
id#35,316.4068,4939.10,3210.42,317.5391,4956.78,5895.60,-0.159240,-15.92,1.080777,No,0.00,0.00
id#36,316.4068,6923.48,4500.26,317.5391,6928.89,7038.58,-0.015585,-1.56,1.077764,No,0.00,0.00
id#37,316.4068,6375.50,4144.08,317.5391,6375.50,7493.24,-0.149167,-14.92,1.076923,No,0.00,0.00
id#38,316.4068,6443.25,4188.11,317.5391,6464.28,7428.14,-0.129758,-12.98,1.080439,No,0.00,0.00
id#39,316.4068,4482.97,2913.93,317.5391,4499.01,6849.52,-0.343163,-34.32,1.080777,No,0.00,0.00
id#40,316.4068,6493.19,4220.57,317.5391,6510.56,7559.86,-0.138798,-13.88,1.079804,No,0.00,0.00
id#41,316.4068,4969.86,3230.41,317.5391,4971.66,5241.30,-0.051446,-5.14,1.077312,No,0.00,0.00
id#42,316.4068,5899.42,3834.62,317.5391,5920.53,8827.95,-0.329343,-32.93,1.080777,No,0.00,0.00
