position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,902.9691,5650.28,3672.68,809.1297,5237.53,5700.20,-0.081167,-8.12,0.998255,Yes,1836.34,2019.97
id#1,902.9691,6751.56,4388.51,809.1297,6148.28,6585.25,-0.066356,-6.64,0.980695,Yes,2194.26,2413.68
id#2,902.9691,6995.99,4547.39,809.1297,6712.51,6714.89,-0.000355,-0.04,1.033286,No,0.00,0.00
id#3,902.9691,8312.63,5403.21,809.1297,8012.68,8012.86,-0.000023,-0.00,1.038063,No,0.00,0.00
id#4,902.9691,6936.40,4508.66,809.1297,6218.60,7118.36,-0.126400,-12.64,0.965481,Yes,2254.33,2479.76
id#5,902.9691,7600.66,4940.43,809.1297,7025.88,7953.99,-0.116685,-11.67,0.995484,Yes,2470.21,2717.24
id#6,902.9691,5810.92,3777.10,809.1297,5207.03,7372.03,-0.293677,-29.37,0.965006,Yes,1888.55,2077.40
id#7,902.9691,6868.19,4464.32,809.1297,6868.19,7450.58,-0.078168,-7.82,1.076923,No,0.00,0.00
id#8,902.9691,4841.77,3147.15,809.1297,4338.60,6883.19,-0.369682,-36.97,0.965006,Yes,1573.57,1730.93
id#9,902.9691,7586.92,4931.50,809.1297,7155.19,7423.48,-0.036142,-3.61,1.015641,No,0.00,0.00
id#10,902.9691,4704.84,3058.14,809.1297,4704.84,5312.39,-0.114365,-11.44,1.076923,No,0.00,0.00
id#11,902.9691,5347.91,3476.14,809.1297,4792.14,6001.53,-0.201514,-20.15,0.965006,Yes,1738.07,1911.88
id#12,902.9691,5805.20,3773.38,809.1297,5531.26,5552.40,-0.003807,-0.38,1.026104,No,0.00,0.00
id#13,902.9691,5372.99,3492.45,809.1297,5298.70,5439.04,-0.025803,-2.58,1.062031,No,0.00,0.00
id#14,902.9691,6861.77,4460.15,809.1297,6834.76,7091.59,-0.036217,-3.62,1.072685,No,0.00,0.00
id#15,902.9691,6108.81,3970.73,809.1297,5546.20,6791.94,-0.183414,-18.34,0.977741,Yes,1985.36,2183.90
id#16,902.9691,6697.47,4353.35,809.1297,6198.66,6486.06,-0.044310,-4.43,0.996718,Yes,2176.68,2394.34
id#17,902.9691,6253.12,4064.53,809.1297,5684.49,7320.62,-0.223496,-22.35,0.978993,Yes,2032.26,2235.49
id#18,902.9691,6518.30,4236.90,809.1297,6518.30,7742.96,-0.158163,-15.82,1.076923,No,0.00,0.00
id#19,902.9691,6704.21,4357.73,809.1297,6028.33,7699.18,-0.217016,-21.70,0.968355,Yes,2178.87,2396.75
id#20,902.9691,6448.54,4191.55,809.1297,6448.54,8219.34,-0.215443,-21.54,1.076923,No,0.00,0.00
id#21,902.9691,5766.30,3748.09,809.1297,5766.30,6479.29,-0.110042,-11.00,1.076923,No,0.00,0.00
id#22,902.9691,4409.46,2866.15,809.1297,3951.21,5934.94,-0.334246,-33.42,0.965006,Yes,1433.07,1576.38
id#23,902.9691,7921.49,5148.97,809.1297,7228.06,7669.85,-0.057600,-5.76,0.982651,Yes,2574.49,2831.93
id#24,902.9691,5961.69,3875.10,809.1297,5879.04,6023.32,-0.023952,-2.40,1.061994,No,0.00,0.00
id#25,902.9691,7451.74,4843.63,809.1297,7377.80,7619.17,-0.031680,-3.17,1.066237,No,0.00,0.00
id#26,902.9691,5130.98,3335.13,809.1297,4708.05,5657.93,-0.167885,-16.79,0.988157,Yes,1667.57,1834.32
id#27,902.9691,4534.36,2947.33,809.1297,4128.94,5414.61,-0.237445,-23.74,0.980636,Yes,1473.67,1621.03
id#28,902.9691,5750.98,3738.14,809.1297,5750.98,6346.07,-0.093773,-9.38,1.076923,No,0.00,0.00
id#29,902.9691,4542.21,2952.43,809.1297,4542.21,5434.15,-0.164136,-16.41,1.076923,No,0.00,0.00
id#30,902.9691,6374.07,4143.15,809.1297,5767.14,6349.55,-0.091725,-9.17,0.974380,Yes,2071.57,2278.73
id#31,902.9691,6196.19,4027.52,809.1297,5613.59,7674.96,-0.268583,-26.86,0.975665,Yes,2013.76,2215.14
id#32,902.9691,5351.87,3478.72,809.1297,5227.34,5250.82,-0.004472,-0.45,1.051864,No,0.00,0.00
