position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,233.8400,6099.30,3964.54,232.7815,6086.70,6108.46,-0.003562,-0.36,1.074698,No,0.00,0.00
id#1,233.8400,5621.48,3653.96,232.7815,5596.03,6206.88,-0.098415,-9.84,1.072048,No,0.00,0.00
id#2,233.8400,6689.70,4348.30,232.7815,6689.70,7129.39,-0.061674,-6.17,1.076923,No,0.00,0.00
id#3,233.8400,6801.61,4421.05,232.7815,6801.61,8364.50,-0.186848,-18.68,1.076923,No,0.00,0.00
id#4,233.8400,5093.28,3310.63,232.7815,5070.22,7467.29,-0.321010,-32.10,1.072048,No,0.00,0.00
id#5,233.8400,3926.95,2552.52,232.7815,3926.95,5058.07,-0.223627,-22.36,1.076923,No,0.00,0.00
id#6,233.8400,5319.71,3457.81,232.7815,5319.71,6806.66,-0.218456,-21.85,1.076923,No,0.00,0.00
id#7,233.8400,4530.56,2944.87,232.7815,4530.56,5531.55,-0.180959,-18.10,1.076923,No,0.00,0.00
id#8,233.8400,5660.59,3679.38,232.7815,5650.40,5653.29,-0.000510,-0.05,1.074986,No,0.00,0.00
id#9,233.8400,6304.20,4097.73,232.7815,6275.67,7298.92,-0.140193,-14.02,1.072048,No,0.00,0.00
id#10,233.8400,4463.46,2901.25,232.7815,4446.04,5606.78,-0.207025,-20.70,1.072720,No,0.00,0.00
id#11,233.8400,7575.67,4924.18,232.7815,7567.02,7641.56,-0.009754,-0.98,1.075694,No,0.00,0.00
id#12,233.8400,7838.45,5094.99,232.7815,7830.00,7949.68,-0.015055,-1.51,1.075762,No,0.00,0.00
id#13,233.8400,5655.83,3676.29,232.7815,5649.48,5726.40,-0.013432,-1.34,1.075715,No,0.00,0.00
id#14,233.8400,6003.59,3902.33,232.7815,5976.41,9202.66,-0.350578,-35.06,1.072048,No,0.00,0.00
id#15,233.8400,6311.63,4102.56,232.7815,6286.87,7178.99,-0.124268,-12.43,1.072698,No,0.00,0.00
id#16,233.8400,4621.92,3004.25,232.7815,4621.92,6676.95,-0.307781,-30.78,1.076923,No,0.00,0.00
id#17,233.8400,7082.06,4603.34,232.7815,7050.79,8677.36,-0.187451,-18.75,1.072168,No,0.00,0.00
id#18,233.8400,7032.71,4571.26,232.7815,7009.73,7087.85,-0.011022,-1.10,1.073404,No,0.00,0.00
id#19,233.8400,7766.11,5047.97,232.7815,7749.70,7819.71,-0.008954,-0.90,1.074647,No,0.00,0.00
id#20,233.8400,7357.31,4782.25,232.7815,7343.58,7344.32,-0.000101,-0.01,1.074914,No,0.00,0.00
id#21,233.8400,5175.97,3364.38,232.7815,5159.48,5697.84,-0.094486,-9.45,1.073491,No,0.00,0.00
id#22,233.8400,4614.23,2999.25,232.7815,4593.34,5976.42,-0.231423,-23.14,1.072048,No,0.00,0.00
id#23,233.8400,6190.99,4024.14,232.7815,6190.99,7003.95,-0.116072,-11.61,1.076923,No,0.00,0.00
id#24,233.8400,7602.86,4941.86,232.7815,7602.86,8646.16,-0.120666,-12.07,1.076923,No,0.00,0.00
id#25,233.8400,6579.07,4276.39,232.7815,6549.28,9092.61,-0.279714,-27.97,1.072048,No,0.00,0.00
id#26,233.8400,7658.22,4977.84,232.7815,7628.61,8611.37,-0.114123,-11.41,1.072759,No,0.00,0.00
id#27,233.8400,4819.13,3132.43,232.7815,4797.32,7305.92,-0.343366,-34.34,1.072048,No,0.00,0.00
id#28,233.8400,7117.21,4626.19,232.7815,7117.21,7614.99,-0.065369,-6.54,1.076923,No,0.00,0.00
id#29,233.8400,6306.11,4098.97,232.7815,6301.31,6496.77,-0.030086,-3.01,1.076104,No,0.00,0.00
id#30,233.8400,5256.92,3417.00,232.7815,5256.92,6274.90,-0.162230,-16.22,1.076923,No,0.00,0.00
id#31,233.8400,8822.30,5734.49,232.7815,8812.02,8886.61,-0.008394,-0.84,1.075668,No,0.00,0.00
id#32,233.8400,4819.08,3132.40,232.7815,4805.98,5031.50,-0.044821,-4.48,1.073997,No,0.00,0.00
id#33,233.8400,4804.39,3122.85,232.7815,4804.39,5517.22,-0.129201,-12.92,1.076923,No,0.00,0.00
id#34,233.8400,6211.41,4037.42,232.7815,6194.72,6311.54,-0.018508,-1.85,1.074029,No,0.00,0.00
id#35,233.8400,7077.18,4600.17,232.7815,7059.74,7164.06,-0.014562,-1.46,1.074269,No,0.00,0.00
id#36,233.8400,3738.28,2429.88,232.7815,3738.28,5523.02,-0.323145,-32.31,1.076923,No,0.00,0.00
id#37,233.8400,6487.73,4217.02,232.7815,6480.86,6581.32,-0.015264,-1.53,1.075784,No,0.00,0.00
id#38,233.8400,5885.37,3825.49,232.7815,5859.96,7767.05,-0.245536,-24.55,1.072275,No,0.00,0.00
id#39,233.8400,6093.55,3960.81,232.7815,6091.08,6462.41,-0.057460,-5.75,1.076486,No,0.00,0.00
id#40,233.8400,6472.26,4206.97,232.7815,6471.24,6910.04,-0.063502,-6.35,1.076752,No,0.00,0.00
id#41,233.8400,7669.61,4985.25,232.7815,7640.83,7905.43,-0.033470,-3.35,1.072882,No,0.00,0.00
id#42,233.8400,5764.88,3747.17,232.7815,5738.78,7316.10,-0.215595,-21.56,1.072048,No,0.00,0.00
id#43,233.8400,6497.27,4223.23,232.7815,6467.86,8136.87,-0.205117,-20.51,1.072048,No,0.00,0.00
id#44,233.8400,6465.99,4202.89,232.7815,6449.58,6589.59,-0.021247,-2.12,1.074190,No,0.00,0.00
id#45,233.8400,5487.34,3566.77,232.7815,5462.50,5756.90,-0.051140,-5.11,1.072048,No,0.00,0.00
id#46,233.8400,6536.37,4248.64,232.7815,6520.17,6548.27,-0.004290,-0.43,1.074255,No,0.00,0.00
id#47,233.8400,7318.72,4757.17,232.7815,7304.47,7304.54,-0.000010,-0.00,1.074826,No,0.00,0.00
id#48,233.8400,5041.72,3277.12,232.7815,5025.84,5634.04,-0.107951,-10.80,1.073530,No,0.00,0.00
id#49,233.8400,5810.65,3776.92,232.7815,5801.43,5814.74,-0.002288,-0.23,1.075215,No,0.00,0.00
id#50,233.8400,5368.91,3489.79,232.7815,5358.32,5361.05,-0.000510,-0.05,1.074799,No,0.00,0.00
id#51,233.8400,5197.05,3378.08,232.7815,5197.05,6508.00,-0.201438,-20.14,1.076923,No,0.00,0.00
id#52,233.8400,8709.62,5661.26,232.7815,8696.68,8728.47,-0.003643,-0.36,1.075322,No,0.00,0.00
id#53,233.8400,5325.30,3461.44,232.7815,5322.65,5521.17,-0.035956,-3.60,1.076388,No,0.00,0.00
id#54,233.8400,7210.34,4686.72,232.7815,7179.76,7833.75,-0.083483,-8.35,1.072356,No,0.00,0.00
id#55,233.8400,4405.69,2863.70,232.7815,4405.69,5830.71,-0.244399,-24.44,1.076923,No,0.00,0.00
id#56,233.8400,7949.08,5166.90,232.7815,7937.89,7971.75,-0.004247,-0.42,1.075407,No,0.00,0.00
id#57,233.8400,6689.69,4348.30,232.7815,6677.07,6698.30,-0.003169,-0.32,1.074891,No,0.00,0.00
id#58,233.8400,4406.25,2864.06,232.7815,4386.31,7236.44,-0.393858,-39.39,1.072048,No,0.00,0.00
id#59,233.8400,6154.75,4000.59,232.7815,6126.89,8071.16,-0.240891,-24.09,1.072048,No,0.00,0.00
id#60,233.8400,5291.87,3439.71,232.7815,5267.91,6136.21,-0.141504,-14.15,1.072048,No,0.00,0.00
id#61,233.8400,6560.65,4264.42,232.7815,6560.65,6833.87,-0.039981,-4.00,1.076923,No,0.00,0.00
id#62,233.8400,5309.49,3451.17,232.7815,5285.46,7086.42,-0.254142,-25.41,1.072048,No,0.00,0.00
id#63,233.8400,5826.78,3787.41,232.7815,5826.78,8042.39,-0.275492,-27.55,1.076923,No,0.00,0.00
id#64,233.8400,6531.86,4245.71,232.7815,6502.30,7251.33,-0.103296,-10.33,1.072048,No,0.00,0.00
id#65,233.8400,7278.78,4731.21,232.7815,7257.32,7730.62,-0.061224,-6.12,1.073748,No,0.00,0.00
id#66,233.8400,4615.78,3000.26,232.7815,4594.89,6629.88,-0.306942,-30.69,1.072048,No,0.00,0.00
id#67,233.8400,5240.54,3406.35,232.7815,5240.54,6321.24,-0.170964,-17.10,1.076923,No,0.00,0.00
id#68,233.8400,7106.99,4619.54,232.7815,7106.99,8040.71,-0.116124,-11.61,1.076923,No,0.00,0.00
