position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,234.5650,6865.32,4462.46,232.6487,6818.77,8153.28,-0.163677,-16.37,1.069621,No,0.00,0.00
id#1,234.5650,5331.10,3465.22,232.6487,5314.60,5318.11,-0.000659,-0.07,1.073590,No,0.00,0.00
id#2,234.5650,4667.55,3033.91,232.6487,4632.10,5965.91,-0.223572,-22.36,1.068743,No,0.00,0.00
id#3,234.5650,5374.08,3493.15,232.6487,5330.17,8577.97,-0.378621,-37.86,1.068125,No,0.00,0.00
id#4,234.5650,5722.95,3719.91,232.6487,5699.45,5745.32,-0.007983,-0.80,1.072502,No,0.00,0.00
id#5,234.5650,5424.63,3526.01,232.6487,5388.65,6182.31,-0.128375,-12.84,1.069782,No,0.00,0.00
id#6,234.5650,6467.01,4203.56,232.6487,6467.01,7570.34,-0.145743,-14.57,1.076923,No,0.00,0.00
id#7,234.5650,6293.24,4090.61,232.6487,6241.83,8243.00,-0.242772,-24.28,1.068125,No,0.00,0.00
id#8,234.5650,8430.03,5479.52,232.6487,8430.03,9155.46,-0.079235,-7.92,1.076923,No,0.00,0.00
id#9,234.5650,5370.05,3490.53,232.6487,5362.67,5491.59,-0.023475,-2.35,1.075443,No,0.00,0.00
id#10,234.5650,6280.80,4082.52,232.6487,6280.80,7632.20,-0.177065,-17.71,1.076923,No,0.00,0.00
id#11,234.5650,6480.39,4212.26,232.6487,6427.45,6759.62,-0.049140,-4.91,1.068125,No,0.00,0.00
id#12,234.5650,5145.58,3344.63,232.6487,5103.54,5973.60,-0.145650,-14.57,1.068125,No,0.00,0.00
id#13,234.5650,4223.17,2745.06,232.6487,4223.17,5219.36,-0.190865,-19.09,1.076923,No,0.00,0.00
id#14,234.5650,4158.96,2703.32,232.6487,4124.98,6653.11,-0.379992,-38.00,1.068125,No,0.00,0.00
id#15,234.5650,7166.44,4658.19,232.6487,7120.04,8030.30,-0.113353,-11.34,1.069950,No,0.00,0.00
id#16,234.5650,6860.80,4459.52,232.6487,6841.71,6860.05,-0.002674,-0.27,1.073926,No,0.00,0.00
id#17,234.5650,6669.45,4335.14,232.6487,6642.61,6652.55,-0.001494,-0.15,1.072589,No,0.00,0.00
id#18,234.5650,8102.76,5266.79,232.6487,8089.95,8276.94,-0.022591,-2.26,1.075222,No,0.00,0.00
id#19,234.5650,6799.96,4419.98,232.6487,6799.96,7206.89,-0.056464,-5.65,1.076923,No,0.00,0.00
id#20,234.5650,4724.20,3070.73,232.6487,4724.20,6079.44,-0.222921,-22.29,1.076923,No,0.00,0.00
id#21,234.5650,5907.33,3839.77,232.6487,5868.70,6917.28,-0.151588,-15.16,1.069881,No,0.00,0.00
id#22,234.5650,5806.61,3774.30,232.6487,5777.36,5870.88,-0.015930,-1.59,1.071498,No,0.00,0.00
id#23,234.5650,5558.09,3612.76,232.6487,5558.09,7092.39,-0.216331,-21.63,1.076923,No,0.00,0.00
id#24,234.5650,7472.71,4857.26,232.6487,7472.71,7781.09,-0.039632,-3.96,1.076923,No,0.00,0.00
id#25,234.5650,4587.23,2981.70,232.6487,4549.97,6227.81,-0.269411,-26.94,1.068177,No,0.00,0.00
id#26,234.5650,7190.46,4673.80,232.6487,7140.40,8598.71,-0.169596,-16.96,1.069425,No,0.00,0.00
id#27,234.5650,7118.46,4627.00,232.6487,7084.10,7143.45,-0.008308,-0.83,1.071725,No,0.00,0.00
id#28,234.5650,5405.88,3513.82,232.6487,5399.32,5512.86,-0.020596,-2.06,1.075615,No,0.00,0.00
id#29,234.5650,7618.57,4952.07,232.6487,7556.33,8929.25,-0.153755,-15.38,1.068125,No,0.00,0.00
id#30,234.5650,5611.02,3647.16,232.6487,5565.18,8229.34,-0.323739,-32.37,1.068125,No,0.00,0.00
id#31,234.5650,7707.95,5010.16,232.6487,7707.95,8835.14,-0.127581,-12.76,1.076923,No,0.00,0.00
id#32,234.5650,5567.91,3619.14,232.6487,5567.91,7738.29,-0.280473,-28.05,1.076923,No,0.00,0.00
id#33,234.5650,8788.17,5712.31,232.6487,8736.15,8914.48,-0.020005,-2.00,1.070547,No,0.00,0.00
id#34,234.5650,4553.87,2960.02,232.6487,4553.87,6451.58,-0.294145,-29.41,1.076923,No,0.00,0.00
id#35,234.5650,5489.04,3567.87,232.6487,5489.04,6129.53,-0.104493,-10.45,1.076923,No,0.00,0.00
id#36,234.5650,7389.80,4803.37,232.6487,7346.19,8343.40,-0.119520,-11.95,1.070568,No,0.00,0.00
id#37,234.5650,6578.00,4275.70,232.6487,6578.00,8061.93,-0.184067,-18.41,1.076923,No,0.00,0.00
id#38,234.5650,5185.84,3370.79,232.6487,5185.84,6879.53,-0.246193,-24.62,1.076923,No,0.00,0.00
id#39,234.5650,5288.26,3437.37,232.6487,5282.78,5477.31,-0.035515,-3.55,1.075806,No,0.00,0.00
id#40,234.5650,7146.00,4644.90,232.6487,7131.35,7224.11,-0.012839,-1.28,1.074715,No,0.00,0.00
id#41,234.5650,6333.25,4116.61,232.6487,6282.82,7497.16,-0.161973,-16.20,1.068349,No,0.00,0.00
id#42,234.5650,6592.28,4284.98,232.6487,6538.42,8263.01,-0.208712,-20.87,1.068125,No,0.00,0.00
id#43,234.5650,4124.46,2680.90,232.6487,4124.46,5875.06,-0.297972,-29.80,1.076923,No,0.00,0.00
id#44,234.5650,4305.88,2798.82,232.6487,4305.88,6191.59,-0.304560,-30.46,1.076923,No,0.00,0.00
id#45,234.5650,7263.39,4721.21,232.6487,7228.88,7571.60,-0.045264,-4.53,1.071805,No,0.00,0.00
id#46,234.5650,8485.43,5515.53,232.6487,8457.88,8459.52,-0.000194,-0.02,1.073427,No,0.00,0.00
id#47,234.5650,6873.60,4467.84,232.6487,6855.17,6873.47,-0.002663,-0.27,1.074036,No,0.00,0.00
id#48,234.5650,6344.20,4123.73,232.6487,6344.20,7355.31,-0.137466,-13.75,1.076923,No,0.00,0.00
id#49,234.5650,7481.15,4862.75,232.6487,7451.19,7551.25,-0.013251,-1.33,1.072611,No,0.00,0.00
id#50,234.5650,5147.78,3346.06,232.6487,5105.73,6191.96,-0.175426,-17.54,1.068125,No,0.00,0.00
id#51,234.5650,5672.62,3687.20,232.6487,5661.66,5741.95,-0.013982,-1.40,1.074843,No,0.00,0.00
