position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,279.4271,7156.38,4651.65,305.0381,7156.38,9390.69,-0.237928,-23.79,1.076923,No,0.00,0.00
id#1,279.4271,6552.12,4258.88,305.0381,6552.12,7579.17,-0.135510,-13.55,1.076923,No,0.00,0.00
id#2,279.4271,4700.71,3055.46,305.0381,5131.56,6199.19,-0.172221,-17.22,1.175629,No,0.00,0.00
id#3,279.4271,5738.44,3729.99,305.0381,5738.44,9195.55,-0.375955,-37.60,1.076923,No,0.00,0.00
id#4,279.4271,7225.73,4696.72,305.0381,7570.70,7721.85,-0.019574,-1.96,1.128338,No,0.00,0.00
id#5,279.4271,6486.38,4216.14,305.0381,6499.05,7284.53,-0.107828,-10.78,1.079028,No,0.00,0.00
id#6,279.4271,6144.85,3994.15,305.0381,6144.85,6756.65,-0.090548,-9.05,1.076923,No,0.00,0.00
id#7,279.4271,6262.54,4070.65,305.0381,6358.09,6638.67,-0.042265,-4.23,1.093354,No,0.00,0.00
id#8,279.4271,6303.51,4097.28,305.0381,6752.86,7095.24,-0.048254,-4.83,1.153694,No,0.00,0.00
id#9,279.4271,6372.30,4141.99,305.0381,6372.30,7403.83,-0.139324,-13.93,1.076923,No,0.00,0.00
id#10,279.4271,7016.19,4560.52,305.0381,7136.29,7415.86,-0.037699,-3.77,1.095358,No,0.00,0.00
id#11,279.4271,6080.48,3952.31,305.0381,6080.48,8003.81,-0.240302,-24.03,1.076923,No,0.00,0.00
id#12,279.4271,6639.33,4315.56,305.0381,6743.30,6938.54,-0.028139,-2.81,1.093788,No,0.00,0.00
id#13,279.4271,5886.67,3826.33,305.0381,6378.85,7595.13,-0.160140,-16.01,1.166963,No,0.00,0.00
id#14,279.4271,6432.84,4181.35,305.0381,6505.79,6894.52,-0.056382,-5.64,1.089136,No,0.00,0.00
id#15,279.4271,7924.39,5150.85,305.0381,8039.07,8415.28,-0.044706,-4.47,1.092508,No,0.00,0.00
id#16,279.4271,4916.39,3195.65,305.0381,5367.00,6186.65,-0.132487,-13.25,1.175629,No,0.00,0.00
id#17,279.4271,5703.51,3707.28,305.0381,5703.51,7157.37,-0.203128,-20.31,1.076923,No,0.00,0.00
id#18,279.4271,4953.24,3219.61,305.0381,5407.24,7080.44,-0.236313,-23.63,1.175629,No,0.00,0.00
id#19,279.4271,5047.56,3280.91,305.0381,5047.56,6588.12,-0.233839,-23.38,1.076923,No,0.00,0.00
id#20,279.4271,6706.78,4359.41,305.0381,7321.50,9468.05,-0.226715,-22.67,1.175629,No,0.00,0.00
id#21,279.4271,6632.44,4311.09,305.0381,7240.35,8520.07,-0.150201,-15.02,1.175629,No,0.00,0.00
id#22,279.4271,4548.20,2956.33,305.0381,4929.07,5740.26,-0.141316,-14.13,1.167105,No,0.00,0.00
id#23,279.4271,5880.60,3822.39,305.0381,5939.65,6370.62,-0.067650,-6.76,1.087737,No,0.00,0.00
id#24,279.4271,7271.56,4726.52,305.0381,7664.73,8033.35,-0.045886,-4.59,1.135152,No,0.00,0.00
id#25,279.4271,5750.25,3737.66,305.0381,5750.25,7037.83,-0.182952,-18.30,1.076923,No,0.00,0.00
id#26,279.4271,5371.24,3491.31,305.0381,5863.55,8943.85,-0.344405,-34.44,1.175629,No,0.00,0.00
id#27,279.4271,5110.97,3322.13,305.0381,5110.97,6042.32,-0.154139,-15.41,1.076923,No,0.00,0.00
id#28,279.4271,5574.58,3623.48,305.0381,5773.58,5785.09,-0.001989,-0.20,1.115367,No,0.00,0.00
id#29,279.4271,6490.47,4218.80,305.0381,6828.32,6873.05,-0.006508,-0.65,1.132981,No,0.00,0.00
id#30,279.4271,5580.70,3627.45,305.0381,5580.70,7750.56,-0.279962,-28.00,1.076923,No,0.00,0.00
id#31,279.4271,5764.45,3746.89,305.0381,5939.26,5960.03,-0.003486,-0.35,1.109581,No,0.00,0.00
id#32,279.4271,5182.33,3368.51,305.0381,5182.33,7579.09,-0.316234,-31.62,1.076923,No,0.00,0.00
id#33,279.4271,6521.81,4239.17,305.0381,6521.81,9342.51,-0.301921,-30.19,1.076923,No,0.00,0.00
id#34,279.4271,8784.83,5710.14,305.0381,8784.83,9792.18,-0.102873,-10.29,1.076923,No,0.00,0.00
id#35,279.4271,5772.98,3752.43,305.0381,6074.26,6098.55,-0.003983,-0.40,1.133127,No,0.00,0.00
id#36,279.4271,8282.24,5383.46,305.0381,8619.28,8619.30,-0.000003,-0.00,1.120747,No,0.00,0.00
id#37,279.4271,7204.83,4683.14,305.0381,7865.20,9638.75,-0.184003,-18.40,1.175629,No,0.00,0.00
