position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3099.7102,6913.62,4493.85,3102.0902,6918.93,7668.31,-0.097724,-9.77,1.077750,No,0.00,0.00
id#1,3099.7102,4185.88,2720.82,3102.0902,4185.88,6463.61,-0.352393,-35.24,1.076923,No,0.00,0.00
id#2,3099.7102,7191.39,4674.40,3102.0902,7194.57,7342.81,-0.020188,-2.02,1.077401,No,0.00,0.00
id#3,3099.7102,7324.77,4761.10,3102.0902,7325.68,7563.88,-0.031492,-3.15,1.077056,No,0.00,0.00
id#4,3099.7102,5839.13,3795.44,3102.0902,5839.13,7018.14,-0.167994,-16.80,1.076923,No,0.00,0.00
id#5,3099.7102,7638.81,4965.23,3102.0902,7638.81,8964.87,-0.147918,-14.79,1.076923,No,0.00,0.00
id#6,3099.7102,6891.58,4479.53,3102.0902,6894.33,6988.99,-0.013544,-1.35,1.077353,No,0.00,0.00
id#7,3099.7102,5972.13,3881.89,3102.0902,5972.76,6252.13,-0.044683,-4.47,1.077037,No,0.00,0.00
id#8,3099.7102,5217.36,3391.28,3102.0902,5221.37,7192.60,-0.274064,-27.41,1.077750,No,0.00,0.00
id#9,3099.7102,7155.52,4651.09,3102.0902,7158.46,7278.35,-0.016473,-1.65,1.077364,No,0.00,0.00
id#10,3099.7102,6011.63,3907.56,3102.0902,6013.86,6049.20,-0.005843,-0.58,1.077323,No,0.00,0.00
id#11,3099.7102,4183.94,2719.56,3102.0902,4187.15,6409.53,-0.346730,-34.67,1.077750,No,0.00,0.00
id#12,3099.7102,6322.62,4109.70,3102.0902,6322.62,7459.23,-0.152376,-15.24,1.076923,No,0.00,0.00
id#13,3099.7102,7292.45,4740.09,3102.0902,7292.45,8551.15,-0.147197,-14.72,1.076923,No,0.00,0.00
id#14,3099.7102,4146.94,2695.51,3102.0902,4146.94,4966.57,-0.165029,-16.50,1.076923,No,0.00,0.00
id#15,3099.7102,4717.94,3066.66,3102.0902,4721.56,7518.43,-0.372001,-37.20,1.077750,No,0.00,0.00
id#16,3099.7102,6860.62,4459.41,3102.0902,6863.24,6872.24,-0.001310,-0.13,1.077333,No,0.00,0.00
id#17,3099.7102,5245.70,3409.70,3102.0902,5247.28,5252.20,-0.000935,-0.09,1.077249,No,0.00,0.00
id#18,3099.7102,6815.27,4429.92,3102.0902,6815.27,7246.51,-0.059510,-5.95,1.076923,No,0.00,0.00
id#19,3099.7102,4412.24,2867.96,3102.0902,4415.63,5818.63,-0.241123,-24.11,1.077750,No,0.00,0.00
id#20,3099.7102,7368.61,4789.59,3102.0902,7369.20,7631.62,-0.034387,-3.44,1.077009,No,0.00,0.00
id#21,3099.7102,6082.22,3953.44,3102.0902,6082.22,8121.95,-0.251138,-25.11,1.076923,No,0.00,0.00
id#22,3099.7102,5591.96,3634.78,3102.0902,5591.96,6310.20,-0.113821,-11.38,1.076923,No,0.00,0.00
id#23,3099.7102,7311.21,4752.29,3102.0902,7311.21,7769.41,-0.058975,-5.90,1.076923,No,0.00,0.00
id#24,3099.7102,3934.60,2557.49,3102.0902,3937.62,6024.02,-0.346346,-34.63,1.077750,No,0.00,0.00
id#25,3099.7102,6441.15,4186.75,3102.0902,6446.10,7122.18,-0.094926,-9.49,1.077750,No,0.00,0.00
id#26,3099.7102,6619.75,4302.84,3102.0902,6621.31,6644.63,-0.003509,-0.35,1.077177,No,0.00,0.00
id#27,3099.7102,6422.75,4174.79,3102.0902,6425.32,6427.86,-0.000395,-0.04,1.077354,No,0.00,0.00
id#28,3099.7102,5137.14,3339.14,3102.0902,5139.66,5454.73,-0.057762,-5.78,1.077449,No,0.00,0.00
id#29,3099.7102,6706.86,4359.46,3102.0902,6707.20,7044.03,-0.047818,-4.78,1.076977,No,0.00,0.00
id#30,3099.7102,6061.54,3940.00,3102.0902,6066.20,7348.19,-0.174464,-17.45,1.077750,No,0.00,0.00
id#31,3099.7102,5767.31,3748.75,3102.0902,5771.73,7366.91,-0.216532,-21.65,1.077750,No,0.00,0.00
id#32,3099.7102,6154.01,4000.11,3102.0902,6154.01,7828.74,-0.213921,-21.39,1.076923,No,0.00,0.00
id#33,3099.7102,7559.02,4913.36,3102.0902,7563.05,7864.75,-0.038361,-3.84,1.077498,No,0.00,0.00
id#34,3099.7102,6800.51,4420.33,3102.0902,6803.23,6857.28,-0.007882,-0.79,1.077354,No,0.00,0.00
id#35,3099.7102,6674.87,4338.67,3102.0902,6676.40,6721.07,-0.006646,-0.66,1.077169,No,0.00,0.00
id#36,3099.7102,7744.86,5034.16,3102.0902,7747.19,7747.58,-0.000050,-0.01,1.077248,No,0.00,0.00
id#37,3099.7102,5215.77,3390.25,3102.0902,5219.77,7523.23,-0.306179,-30.62,1.077750,No,0.00,0.00
id#38,3099.7102,7409.18,4815.97,3102.0902,7409.18,8596.91,-0.138158,-13.82,1.076923,No,0.00,0.00
id#39,3099.7102,4288.48,2787.51,3102.0902,4288.48,5574.05,-0.230634,-23.06,1.076923,No,0.00,0.00
