position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.5006,6385.28,4150.43,3022.0058,6207.71,6225.11,-0.002796,-0.28,1.046974,No,0.00,0.00
id#1,3245.5006,4446.02,2889.91,3022.0058,4139.86,6171.88,-0.329239,-32.92,1.002763,No,0.00,0.00
id#2,3245.5006,4767.82,3099.08,3022.0058,4672.50,4688.52,-0.003417,-0.34,1.055395,No,0.00,0.00
id#3,3245.5006,6963.34,4526.17,3022.0058,6488.56,7302.75,-0.111492,-11.15,1.003495,No,0.00,0.00
id#4,3245.5006,6177.53,4015.40,3022.0058,6177.53,6457.15,-0.043303,-4.33,1.076923,No,0.00,0.00
id#5,3245.5006,5908.13,3840.29,3022.0058,5501.28,7880.73,-0.301933,-30.19,1.002763,No,0.00,0.00
id#6,3245.5006,4703.58,3057.33,3022.0058,4703.58,6257.98,-0.248386,-24.84,1.076923,No,0.00,0.00
id#7,3245.5006,5196.06,3377.44,3022.0058,4855.23,5499.09,-0.117086,-11.71,1.006284,No,0.00,0.00
id#8,3245.5006,6056.43,3936.68,3022.0058,5876.85,5899.17,-0.003783,-0.38,1.044992,No,0.00,0.00
id#9,3245.5006,4889.42,3178.12,3022.0058,4889.42,6150.68,-0.205061,-20.51,1.076923,No,0.00,0.00
id#10,3245.5006,5127.96,3333.18,3022.0058,4839.52,5296.79,-0.086331,-8.63,1.016346,No,0.00,0.00
id#11,3245.5006,7965.15,5177.35,3022.0058,7700.03,7730.18,-0.003899,-0.39,1.041078,No,0.00,0.00
id#12,3245.5006,4644.52,3018.94,3022.0058,4644.52,5169.32,-0.101524,-10.15,1.076923,No,0.00,0.00
id#13,3245.5006,5733.85,3727.00,3022.0058,5733.85,8667.91,-0.338497,-33.85,1.076923,No,0.00,0.00
id#14,3245.5006,5706.84,3709.45,3022.0058,5706.84,7343.40,-0.222861,-22.29,1.076923,No,0.00,0.00
id#15,3245.5006,3395.60,2207.14,3022.0058,3395.60,4416.26,-0.231114,-23.11,1.076923,No,0.00,0.00
id#16,3245.5006,6025.08,3916.30,3022.0058,6025.08,7162.12,-0.158758,-15.88,1.076923,No,0.00,0.00
id#17,3245.5006,3949.02,2566.86,3022.0058,3677.08,5508.16,-0.332431,-33.24,1.002763,No,0.00,0.00
id#18,3245.5006,5339.50,3470.67,3022.0058,4971.80,5837.78,-0.148340,-14.83,1.002763,No,0.00,0.00
id#19,3245.5006,6610.06,4296.54,3022.0058,6610.06,7871.64,-0.160270,-16.03,1.076923,No,0.00,0.00
id#20,3245.5006,6179.29,4016.54,3022.0058,6015.80,6015.80,-0.000000,-0.00,1.048430,No,0.00,0.00
id#21,3245.5006,4407.52,2864.89,3022.0058,4104.01,6687.81,-0.386344,-38.63,1.002763,No,0.00,0.00
id#22,3245.5006,6125.96,3981.88,3022.0058,5992.79,5999.56,-0.001127,-0.11,1.053513,No,0.00,0.00
id#23,3245.5006,6002.29,3901.49,3022.0058,5799.12,5838.20,-0.006694,-0.67,1.040470,No,0.00,0.00
id#24,3245.5006,4816.42,3130.67,3022.0058,4816.42,5513.46,-0.126426,-12.64,1.076923,No,0.00,0.00
id#25,3245.5006,5944.55,3863.96,3022.0058,5944.55,7745.91,-0.232555,-23.26,1.076923,No,0.00,0.00
id#26,3245.5006,5126.56,3332.27,3022.0058,4779.04,6051.63,-0.210289,-21.03,1.003921,No,0.00,0.00
id#27,3245.5006,6865.99,4462.89,3022.0058,6509.30,7045.04,-0.076044,-7.60,1.020977,No,0.00,0.00
id#28,3245.5006,6629.63,4309.26,3022.0058,6409.06,6495.96,-0.013377,-1.34,1.041094,No,0.00,0.00
id#29,3245.5006,4263.41,2771.22,3022.0058,3969.82,5816.95,-0.317542,-31.75,1.002763,No,0.00,0.00
id#30,3245.5006,7610.52,4946.84,3022.0058,7086.93,8421.38,-0.158460,-15.85,1.002833,No,0.00,0.00
id#31,3245.5006,7968.17,5179.31,3022.0058,7672.30,7899.24,-0.028729,-2.87,1.036936,No,0.00,0.00
id#32,3245.5006,6427.31,4177.75,3022.0058,6054.99,7164.24,-0.154830,-15.48,1.014539,No,0.00,0.00
id#33,3245.5006,4678.27,3040.88,3022.0058,4678.27,5513.06,-0.151419,-15.14,1.076923,No,0.00,0.00
id#34,3245.5006,7691.19,4999.28,3022.0058,7426.66,7513.77,-0.011594,-1.16,1.039883,No,0.00,0.00
id#35,3245.5006,5875.61,3819.14,3022.0058,5489.08,6024.17,-0.088823,-8.88,1.006078,No,0.00,0.00
id#36,3245.5006,5985.03,3890.27,3022.0058,5572.89,8183.37,-0.318999,-31.90,1.002763,No,0.00,0.00
id#37,3245.5006,5388.21,3502.34,3022.0058,5388.21,6437.74,-0.163028,-16.30,1.076923,No,0.00,0.00
id#38,3245.5006,6980.52,4537.34,3022.0058,6705.14,6789.87,-0.012480,-1.25,1.034439,No,0.00,0.00
id#39,3245.5006,4635.81,3013.28,3022.0058,4635.81,5576.18,-0.168640,-16.86,1.076923,No,0.00,0.00
id#40,3245.5006,4680.08,3042.05,3022.0058,4680.08,6860.55,-0.317828,-31.78,1.076923,No,0.00,0.00
id#41,3245.5006,6203.79,4032.47,3022.0058,5872.64,6620.81,-0.113003,-11.30,1.019437,No,0.00,0.00
id#42,3245.5006,7358.83,4783.24,3022.0058,7060.80,7201.46,-0.019532,-1.95,1.033308,No,0.00,0.00
id#43,3245.5006,5746.22,3735.04,3022.0058,5350.52,7251.77,-0.262177,-26.22,1.002763,No,0.00,0.00
id#44,3245.5006,5845.04,3799.28,3022.0058,5544.41,6531.05,-0.151069,-15.11,1.021533,No,0.00,0.00
id#45,3245.5006,8418.07,5471.74,3022.0058,8105.16,8149.84,-0.005483,-0.55,1.036892,No,0.00,0.00
id#46,3245.5006,4331.83,2815.69,3022.0058,4033.52,5465.29,-0.261974,-26.20,1.002763,No,0.00,0.00
id#47,3245.5006,6057.20,3937.18,3022.0058,5849.74,5895.29,-0.007726,-0.77,1.040039,No,0.00,0.00
id#48,3245.5006,6148.81,3996.73,3022.0058,5725.39,6965.73,-0.178063,-17.81,1.002763,No,0.00,0.00
id#49,3245.5006,5874.08,3818.15,3022.0058,5641.38,5694.19,-0.009275,-0.93,1.034261,No,0.00,0.00
id#50,3245.5006,7055.53,4586.10,3022.0058,6868.48,6869.92,-0.000210,-0.02,1.048373,No,0.00,0.00
id#51,3245.5006,5948.84,3866.74,3022.0058,5948.84,7534.80,-0.210485,-21.05,1.076923,No,0.00,0.00
id#52,3245.5006,5632.30,3661.00,3022.0058,5244.44,8599.34,-0.390134,-39.01,1.002763,No,0.00,0.00
id#53,3245.5006,8315.74,5405.23,3022.0058,7917.87,8352.29,-0.052012,-5.20,1.025397,No,0.00,0.00
id#54,3245.5006,6977.35,4535.28,3022.0058,6660.82,6912.18,-0.036366,-3.64,1.028067,No,0.00,0.00
id#55,3245.5006,7169.70,4660.31,3022.0058,7139.41,7274.87,-0.018621,-1.86,1.072372,No,0.00,0.00
id#56,3245.5006,4526.30,2942.10,3022.0058,4526.30,5364.86,-0.156306,-15.63,1.076923,No,0.00,0.00
id#57,3245.5006,4782.77,3108.80,3022.0058,4782.77,6302.47,-0.241128,-24.11,1.076923,No,0.00,0.00
id#58,3245.5006,4726.31,3072.10,3022.0058,4726.31,5221.59,-0.094852,-9.49,1.076923,No,0.00,0.00
id#59,3245.5006,4032.45,2621.09,3022.0058,4032.45,5100.09,-0.209337,-20.93,1.076923,No,0.00,0.00
id#60,3245.5006,6130.17,3984.61,3022.0058,5708.03,7174.76,-0.204429,-20.44,1.002763,No,0.00,0.00
id#61,3245.5006,6722.71,4369.76,3022.0058,6652.88,6763.72,-0.016387,-1.64,1.065737,No,0.00,0.00
id#62,3245.5006,4839.77,3145.85,3022.0058,4839.77,6490.53,-0.254334,-25.43,1.076923,No,0.00,0.00
id#63,3245.5006,6328.66,4113.63,3022.0058,5945.20,7062.06,-0.158149,-15.81,1.011673,No,0.00,0.00
