position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.0535,7495.12,4871.83,1739.1642,7368.48,8761.87,-0.159028,-15.90,1.058728,No,0.00,0.00
id#1,1769.0535,4599.89,2989.93,1739.1642,4599.89,6143.17,-0.251220,-25.12,1.076923,No,0.00,0.00
id#2,1769.0535,5839.65,3795.77,1739.1642,5839.65,8140.59,-0.282650,-28.27,1.076923,No,0.00,0.00
id#3,1769.0535,5050.66,3282.93,1739.1642,5050.66,5648.65,-0.105864,-10.59,1.076923,No,0.00,0.00
id#4,1769.0535,4766.81,3098.42,1739.1642,4766.81,5940.19,-0.197534,-19.75,1.076923,No,0.00,0.00
id#5,1769.0535,4774.72,3103.57,1739.1642,4774.72,6754.79,-0.293136,-29.31,1.076923,No,0.00,0.00
id#6,1769.0535,6713.04,4363.48,1739.1642,6599.62,8742.64,-0.245123,-24.51,1.058728,No,0.00,0.00
id#7,1769.0535,5697.43,3703.33,1739.1642,5601.17,6519.82,-0.140901,-14.09,1.058728,No,0.00,0.00
id#8,1769.0535,5385.69,3500.70,1739.1642,5385.69,6175.77,-0.127933,-12.79,1.076923,No,0.00,0.00
id#9,1769.0535,4875.52,3169.09,1739.1642,4793.15,5735.39,-0.164287,-16.43,1.058728,No,0.00,0.00
id#10,1769.0535,3827.63,2487.96,1739.1642,3827.63,5114.83,-0.251661,-25.17,1.076923,No,0.00,0.00
id#11,1769.0535,5092.36,3310.04,1739.1642,5092.36,7083.94,-0.281140,-28.11,1.076923,No,0.00,0.00
id#12,1769.0535,5618.05,3651.73,1739.1642,5618.05,6686.96,-0.159850,-15.98,1.076923,No,0.00,0.00
id#13,1769.0535,6381.73,4148.12,1739.1642,6381.73,6994.27,-0.087578,-8.76,1.076923,No,0.00,0.00
id#14,1769.0535,6260.76,4069.49,1739.1642,6154.98,8329.26,-0.261041,-26.10,1.058728,No,0.00,0.00
id#15,1769.0535,6126.67,3982.33,1739.1642,6046.29,6149.50,-0.016784,-1.68,1.062794,No,0.00,0.00
id#16,1769.0535,4337.03,2819.07,1739.1642,4337.03,5739.18,-0.244313,-24.43,1.076923,No,0.00,0.00
id#17,1769.0535,7166.79,4658.41,1739.1642,7045.70,8798.43,-0.199209,-19.92,1.058728,No,0.00,0.00
id#18,1769.0535,5183.37,3369.19,1739.1642,5138.85,5195.41,-0.010887,-1.09,1.067672,No,0.00,0.00
id#19,1769.0535,6797.28,4418.23,1739.1642,6708.42,7472.27,-0.102224,-10.22,1.062845,No,0.00,0.00
id#20,1769.0535,6632.92,4311.40,1739.1642,6560.85,6705.99,-0.021644,-2.16,1.065222,No,0.00,0.00
id#21,1769.0535,5887.79,3827.06,1739.1642,5887.79,7227.29,-0.185340,-18.53,1.076923,No,0.00,0.00
id#22,1769.0535,3881.87,2523.21,1739.1642,3881.87,5123.79,-0.242383,-24.24,1.076923,No,0.00,0.00
id#23,1769.0535,8471.33,5506.36,1739.1642,8379.36,8431.30,-0.006161,-0.62,1.065231,No,0.00,0.00
id#24,1769.0535,4980.95,3237.62,1739.1642,4896.79,7255.61,-0.325102,-32.51,1.058728,No,0.00,0.00
id#25,1769.0535,7068.45,4594.49,1739.1642,7038.11,7119.41,-0.011419,-1.14,1.072301,No,0.00,0.00
id#26,1769.0535,5516.15,3585.50,1739.1642,5492.97,5561.60,-0.012340,-1.23,1.072398,No,0.00,0.00
id#27,1769.0535,6659.27,4328.53,1739.1642,6641.55,6890.65,-0.036151,-3.62,1.074057,No,0.00,0.00
id#28,1769.0535,5876.55,3819.76,1739.1642,5777.27,8831.13,-0.345807,-34.58,1.058728,No,0.00,0.00
id#29,1769.0535,5335.71,3468.21,1739.1642,5274.51,5428.15,-0.028304,-2.83,1.064571,No,0.00,0.00
id#30,1769.0535,7017.39,4561.31,1739.1642,6898.83,7637.28,-0.096690,-9.67,1.058728,No,0.00,0.00
id#31,1769.0535,6443.25,4188.11,1739.1642,6334.39,7422.65,-0.146614,-14.66,1.058728,No,0.00,0.00
id#32,1769.0535,4618.18,3001.82,1739.1642,4540.16,6947.74,-0.346527,-34.65,1.058728,No,0.00,0.00
id#33,1769.0535,6000.75,3900.49,1739.1642,5899.48,6369.24,-0.073754,-7.38,1.058749,No,0.00,0.00
id#34,1769.0535,5714.05,3714.13,1739.1642,5714.05,7282.53,-0.215376,-21.54,1.076923,No,0.00,0.00
id#35,1769.0535,3606.59,2344.29,1739.1642,3606.59,4734.29,-0.238197,-23.82,1.076923,No,0.00,0.00
id#36,1769.0535,6365.33,4137.46,1739.1642,6297.06,6475.20,-0.027511,-2.75,1.065373,No,0.00,0.00
id#37,1769.0535,5792.40,3765.06,1739.1642,5792.40,6200.61,-0.065832,-6.58,1.076923,No,0.00,0.00
id#38,1769.0535,4451.36,2893.38,1739.1642,4451.36,6406.53,-0.305184,-30.52,1.076923,No,0.00,0.00
id#39,1769.0535,6642.82,4317.84,1739.1642,6642.82,7879.09,-0.156905,-15.69,1.076923,No,0.00,0.00
id#40,1769.0535,4237.46,2754.35,1739.1642,4165.86,6202.68,-0.328377,-32.84,1.058728,No,0.00,0.00
id#41,1769.0535,7150.57,4647.87,1739.1642,7150.57,8147.22,-0.122330,-12.23,1.076923,No,0.00,0.00
id#42,1769.0535,5963.10,3876.01,1739.1642,5903.23,6019.96,-0.019391,-1.94,1.066110,No,0.00,0.00
id#43,1769.0535,6028.92,3918.80,1739.1642,5965.12,6344.15,-0.059744,-5.97,1.065528,No,0.00,0.00
id#44,1769.0535,7484.24,4864.76,1739.1642,7421.07,7455.36,-0.004598,-0.46,1.067833,No,0.00,0.00
id#45,1769.0535,5162.13,3355.39,1739.1642,5074.92,7576.04,-0.330136,-33.01,1.058728,No,0.00,0.00
id#46,1769.0535,5798.57,3769.07,1739.1642,5791.58,6095.99,-0.049935,-4.99,1.075625,No,0.00,0.00
id#47,1769.0535,6184.03,4019.62,1739.1642,6079.54,7050.24,-0.137683,-13.77,1.058728,No,0.00,0.00
id#48,1769.0535,4788.87,3112.77,1739.1642,4788.87,6138.18,-0.219821,-21.98,1.076923,No,0.00,0.00
id#49,1769.0535,4824.98,3136.24,1739.1642,4743.46,6034.60,-0.213957,-21.40,1.058728,No,0.00,0.00
id#50,1769.0535,5041.48,3276.96,1739.1642,4956.30,5846.28,-0.152231,-15.22,1.058728,No,0.00,0.00
id#51,1769.0535,8663.29,5631.14,1739.1642,8557.65,8663.33,-0.012199,-1.22,1.063791,No,0.00,0.00
id#52,1769.0535,4664.02,3031.62,1739.1642,4664.02,6902.12,-0.324262,-32.43,1.076923,No,0.00,0.00
