position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.6982,6118.65,3977.12,3022.6564,5901.84,7911.03,-0.253973,-25.40,1.038763,No,0.00,0.00
id#1,3133.6982,5156.51,3351.73,3022.6564,4973.79,7863.18,-0.367458,-36.75,1.038763,No,0.00,0.00
id#2,3133.6982,6810.38,4426.74,3022.6564,6810.38,7415.39,-0.081589,-8.16,1.076923,No,0.00,0.00
id#3,3133.6982,6938.65,4510.12,3022.6564,6879.24,6949.58,-0.010122,-1.01,1.067703,No,0.00,0.00
id#4,3133.6982,8326.94,5412.51,3022.6564,8224.51,8234.51,-0.001214,-0.12,1.063676,No,0.00,0.00
id#5,3133.6982,5725.65,3721.67,3022.6564,5668.61,5705.85,-0.006528,-0.65,1.066194,No,0.00,0.00
id#6,3133.6982,4756.56,3091.76,3022.6564,4628.56,5222.79,-0.113777,-11.38,1.047942,No,0.00,0.00
id#7,3133.6982,6384.82,4150.13,3022.6564,6218.85,6342.74,-0.019532,-1.95,1.048930,No,0.00,0.00
id#8,3133.6982,3438.97,2235.33,3022.6564,3438.97,4654.46,-0.261145,-26.11,1.076923,No,0.00,0.00
id#9,3133.6982,6042.28,3927.48,3022.6564,6031.92,6436.29,-0.062827,-6.28,1.075077,No,0.00,0.00
id#10,3133.6982,5917.85,3846.60,3022.6564,5917.85,7359.22,-0.195859,-19.59,1.076923,No,0.00,0.00
id#11,3133.6982,5375.62,3494.15,3022.6564,5375.62,7720.95,-0.303762,-30.38,1.076923,No,0.00,0.00
id#12,3133.6982,6862.41,4460.57,3022.6564,6862.41,7215.68,-0.048958,-4.90,1.076923,No,0.00,0.00
id#13,3133.6982,5108.58,3320.58,3022.6564,4990.67,5180.73,-0.036687,-3.67,1.052066,No,0.00,0.00
id#14,3133.6982,7487.47,4866.86,3022.6564,7222.16,8779.06,-0.177343,-17.73,1.038763,No,0.00,0.00
id#15,3133.6982,7213.81,4688.97,3022.6564,7154.02,7248.17,-0.012989,-1.30,1.067998,No,0.00,0.00
id#16,3133.6982,6810.33,4426.71,3022.6564,6569.00,8764.43,-0.250493,-25.05,1.038763,No,0.00,0.00
id#17,3133.6982,4981.61,3238.04,3022.6564,4805.08,7467.49,-0.356533,-35.65,1.038763,No,0.00,0.00
id#18,3133.6982,4253.74,2764.93,3022.6564,4253.74,5645.45,-0.246519,-24.65,1.076923,No,0.00,0.00
id#19,3133.6982,5914.62,3844.50,3022.6564,5822.46,5850.97,-0.004874,-0.49,1.060143,No,0.00,0.00
id#20,3133.6982,5586.35,3631.13,3022.6564,5388.40,6704.88,-0.196346,-19.63,1.038763,No,0.00,0.00
id#21,3133.6982,7845.80,5099.77,3022.6564,7786.13,7898.08,-0.014174,-1.42,1.068732,No,0.00,0.00
id#22,3133.6982,4846.98,3150.54,3022.6564,4679.08,5470.85,-0.144727,-14.47,1.039617,No,0.00,0.00
id#23,3133.6982,6978.03,4535.72,3022.6564,6978.03,8066.47,-0.134934,-13.49,1.076923,No,0.00,0.00
id#24,3133.6982,3288.25,2137.36,3022.6564,3288.25,4448.18,-0.260765,-26.08,1.076923,No,0.00,0.00
id#25,3133.6982,8476.74,5509.88,3022.6564,8176.37,9006.89,-0.092209,-9.22,1.038763,No,0.00,0.00
id#26,3133.6982,7466.06,4852.94,3022.6564,7284.48,7911.41,-0.079244,-7.92,1.050731,No,0.00,0.00
id#27,3133.6982,7986.05,5190.94,3022.6564,7921.76,8037.27,-0.014372,-1.44,1.068253,No,0.00,0.00
id#28,3133.6982,7899.94,5134.96,3022.6564,7710.92,8047.90,-0.041872,-4.19,1.051156,No,0.00,0.00
id#29,3133.6982,8177.91,5315.64,3022.6564,8062.62,8062.62,-0.000000,-0.00,1.061740,No,0.00,0.00
id#30,3133.6982,7163.10,4656.01,3022.6564,6909.28,9043.56,-0.236001,-23.60,1.038763,No,0.00,0.00
id#31,3133.6982,5133.79,3336.96,3022.6564,5007.17,5536.45,-0.095600,-9.56,1.050361,No,0.00,0.00
id#32,3133.6982,5683.71,3694.41,3022.6564,5644.59,5780.40,-0.023494,-2.35,1.069512,No,0.00,0.00
id#33,3133.6982,4419.41,2872.61,3022.6564,4419.41,5446.86,-0.188632,-18.86,1.076923,No,0.00,0.00
id#34,3133.6982,4808.29,3125.39,3022.6564,4808.29,6155.85,-0.218908,-21.89,1.076923,No,0.00,0.00
id#35,3133.6982,7264.03,4721.62,3022.6564,7041.61,8496.87,-0.171270,-17.13,1.043947,No,0.00,0.00
id#36,3133.6982,6175.39,4014.00,3022.6564,5956.56,8848.77,-0.326848,-32.68,1.038763,No,0.00,0.00
id#37,3133.6982,4201.79,2731.16,3022.6564,4052.90,6058.78,-0.331070,-33.11,1.038763,No,0.00,0.00
id#38,3133.6982,8501.14,5525.74,3022.6564,8236.94,8633.49,-0.045931,-4.59,1.043454,No,0.00,0.00
id#39,3133.6982,5129.18,3333.97,3022.6564,4947.43,6210.81,-0.203417,-20.34,1.038763,No,0.00,0.00
id#40,3133.6982,6217.32,4041.26,3022.6564,6091.24,6286.42,-0.031048,-3.10,1.055084,No,0.00,0.00
id#41,3133.6982,4496.38,2922.65,3022.6564,4496.38,5355.62,-0.160436,-16.04,1.076923,No,0.00,0.00
id#42,3133.6982,4233.18,2751.57,3022.6564,4083.18,6224.97,-0.344065,-34.41,1.038763,No,0.00,0.00
id#43,3133.6982,4660.54,3029.35,3022.6564,4660.54,6196.19,-0.247838,-24.78,1.076923,No,0.00,0.00
id#44,3133.6982,5967.23,3878.70,3022.6564,5869.68,5928.27,-0.009884,-0.99,1.059318,No,0.00,0.00
id#45,3133.6982,4818.70,3132.16,3022.6564,4647.95,7045.18,-0.340265,-34.03,1.038763,No,0.00,0.00
id#46,3133.6982,6281.85,4083.20,3022.6564,6281.85,7304.94,-0.140055,-14.01,1.076923,No,0.00,0.00
