position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1450.4823,6158.51,4003.03,1438.9880,6125.34,6203.50,-0.012599,-1.26,1.071122,No,0.00,0.00
id#1,1450.4823,5187.32,3371.76,1438.9880,5178.01,5271.33,-0.017702,-1.77,1.074991,No,0.00,0.00
id#2,1450.4823,6394.00,4156.10,1438.9880,6363.64,6411.79,-0.007509,-0.75,1.071810,No,0.00,0.00
id#3,1450.4823,4411.25,2867.31,1438.9880,4411.25,5220.78,-0.155059,-15.51,1.076923,No,0.00,0.00
id#4,1450.4823,5507.18,3579.67,1438.9880,5463.54,7353.83,-0.257049,-25.70,1.068389,No,0.00,0.00
id#5,1450.4823,4323.87,2810.51,1438.9880,4289.60,6025.72,-0.288118,-28.81,1.068389,No,0.00,0.00
id#6,1450.4823,5504.36,3577.84,1438.9880,5504.36,6485.66,-0.151302,-15.13,1.076923,No,0.00,0.00
id#7,1450.4823,5465.91,3552.84,1438.9880,5437.36,5830.71,-0.067462,-6.75,1.071297,No,0.00,0.00
id#8,1450.4823,5196.91,3377.99,1438.9880,5175.55,5281.86,-0.020129,-2.01,1.072495,No,0.00,0.00
id#9,1450.4823,5626.83,3657.44,1438.9880,5592.92,6007.59,-0.069023,-6.90,1.070435,No,0.00,0.00
id#10,1450.4823,5903.94,3837.56,1438.9880,5893.81,5955.91,-0.010426,-1.04,1.075074,No,0.00,0.00
id#11,1450.4823,5715.84,3715.29,1438.9880,5700.94,5708.59,-0.001342,-0.13,1.074116,No,0.00,0.00
id#12,1450.4823,6652.18,4323.92,1438.9880,6599.47,8408.37,-0.215131,-21.51,1.068389,No,0.00,0.00
id#13,1450.4823,6027.34,3917.77,1438.9880,6003.66,6078.33,-0.012284,-1.23,1.072692,No,0.00,0.00
id#14,1450.4823,7229.06,4698.89,1438.9880,7190.33,7961.32,-0.096843,-9.68,1.071153,No,0.00,0.00
id#15,1450.4823,3853.10,2504.52,1438.9880,3822.57,5824.91,-0.343755,-34.38,1.068389,No,0.00,0.00
id#16,1450.4823,8284.62,5385.00,1438.9880,8235.96,8584.91,-0.040647,-4.06,1.070598,No,0.00,0.00
id#17,1450.4823,4843.89,3148.53,1438.9880,4843.89,5633.09,-0.140101,-14.01,1.076923,No,0.00,0.00
id#18,1450.4823,6869.26,4465.02,1438.9880,6825.49,8126.50,-0.160095,-16.01,1.070061,No,0.00,0.00
id#19,1450.4823,5848.23,3801.35,1438.9880,5801.88,6362.09,-0.088054,-8.81,1.068389,No,0.00,0.00
id#20,1450.4823,4826.70,3137.36,1438.9880,4791.97,5327.05,-0.100447,-10.04,1.069173,No,0.00,0.00
id#21,1450.4823,6663.36,4331.19,1438.9880,6663.22,7359.58,-0.094620,-9.46,1.076900,No,0.00,0.00
id#22,1450.4823,5931.84,3855.70,1438.9880,5886.95,7346.76,-0.198701,-19.87,1.068774,No,0.00,0.00
id#23,1450.4823,6576.96,4275.02,1438.9880,6576.96,7330.75,-0.102826,-10.28,1.076923,No,0.00,0.00
id#24,1450.4823,5903.17,3837.06,1438.9880,5856.40,6862.27,-0.146581,-14.66,1.068389,No,0.00,0.00
id#25,1450.4823,5576.42,3624.67,1438.9880,5576.42,7669.43,-0.272903,-27.29,1.076923,No,0.00,0.00
id#26,1450.4823,5379.47,3496.66,1438.9880,5379.47,6128.86,-0.122271,-12.23,1.076923,No,0.00,0.00
id#27,1450.4823,5526.88,3592.47,1438.9880,5515.69,5583.14,-0.012081,-1.21,1.074742,No,0.00,0.00
id#28,1450.4823,6619.05,4302.38,1438.9880,6585.94,7095.61,-0.071828,-7.18,1.071537,No,0.00,0.00
id#29,1450.4823,6540.81,4251.53,1438.9880,6527.97,6616.62,-0.013397,-1.34,1.074809,No,0.00,0.00
id#30,1450.4823,7913.65,5143.87,1438.9880,7876.04,7986.36,-0.013814,-1.38,1.071805,No,0.00,0.00
id#31,1450.4823,6951.38,4518.40,1438.9880,6896.29,7895.68,-0.126574,-12.66,1.068389,No,0.00,0.00
