position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3742.4314,8370.24,5440.66,3864.1248,8524.81,8559.76,-0.004084,-0.41,1.096809,No,0.00,0.00
id#1,3742.4314,4897.94,3183.66,3864.1248,5054.86,6342.54,-0.203023,-20.30,1.111426,No,0.00,0.00
id#2,3742.4314,5816.20,3780.53,3864.1248,5913.38,5920.73,-0.001242,-0.12,1.094916,No,0.00,0.00
id#3,3742.4314,3732.14,2425.89,3864.1248,3853.50,5857.53,-0.342129,-34.21,1.111942,No,0.00,0.00
id#4,3742.4314,4644.06,3018.64,3864.1248,4644.06,5873.57,-0.209328,-20.93,1.076923,No,0.00,0.00
id#5,3742.4314,4833.80,3141.97,3864.1248,4962.33,5517.74,-0.100658,-10.07,1.105558,No,0.00,0.00
id#6,3742.4314,4443.19,2888.07,3864.1248,4443.19,5215.14,-0.148021,-14.80,1.076923,No,0.00,0.00
id#7,3742.4314,6612.55,4298.16,3864.1248,6612.55,7386.94,-0.104833,-10.48,1.076923,No,0.00,0.00
id#8,3742.4314,6069.34,3945.07,3864.1248,6106.61,6225.37,-0.019076,-1.91,1.083536,No,0.00,0.00
id#9,3742.4314,8422.77,5474.80,3864.1248,8578.84,8644.61,-0.007608,-0.76,1.096878,No,0.00,0.00
id#10,3742.4314,6818.07,4431.75,3864.1248,6847.94,7174.38,-0.045501,-4.55,1.081641,No,0.00,0.00
id#11,3742.4314,7582.78,4928.81,3864.1248,7582.78,8767.53,-0.135130,-13.51,1.076923,No,0.00,0.00
id#12,3742.4314,4728.66,3073.63,3864.1248,4882.43,6416.17,-0.239043,-23.90,1.111942,No,0.00,0.00
id#13,3742.4314,5547.09,3605.61,3864.1248,5547.09,5989.14,-0.073809,-7.38,1.076923,No,0.00,0.00
id#14,3742.4314,7246.37,4710.14,3864.1248,7482.00,9009.90,-0.169581,-16.96,1.111942,No,0.00,0.00
id#15,3742.4314,7617.62,4951.45,3864.1248,7795.96,8019.77,-0.027907,-2.79,1.102136,No,0.00,0.00
id#16,3742.4314,3360.40,2184.26,3864.1248,3360.40,4483.33,-0.250469,-25.05,1.076923,No,0.00,0.00
