position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.4916,7067.72,4594.02,4224.4386,6894.64,8295.86,-0.168906,-16.89,1.050549,No,0.00,0.00
id#1,4330.4916,4463.97,2901.58,4224.4386,4463.97,5545.31,-0.195001,-19.50,1.076923,No,0.00,0.00
id#2,4330.4916,4562.74,2965.78,4224.4386,4451.00,5723.39,-0.222314,-22.23,1.050549,No,0.00,0.00
id#3,4330.4916,7051.86,4583.71,4224.4386,7051.86,8810.10,-0.199571,-19.96,1.076923,No,0.00,0.00
id#4,4330.4916,5430.03,3529.52,4224.4386,5375.40,5376.77,-0.000255,-0.03,1.066088,No,0.00,0.00
id#5,4330.4916,6044.22,3928.74,4224.4386,6022.87,6261.70,-0.038141,-3.81,1.073119,No,0.00,0.00
id#6,4330.4916,7197.54,4678.40,4224.4386,7045.70,7851.07,-0.102581,-10.26,1.054204,No,0.00,0.00
id#7,4330.4916,7236.97,4704.03,4224.4386,7091.54,7247.85,-0.021566,-2.16,1.055282,No,0.00,0.00
id#8,4330.4916,4737.11,3079.12,4224.4386,4737.11,5967.23,-0.206146,-20.61,1.076923,No,0.00,0.00
id#9,4330.4916,5772.81,3752.32,4224.4386,5772.81,7094.12,-0.186255,-18.63,1.076923,No,0.00,0.00
id#10,4330.4916,3895.65,2532.17,4224.4386,3895.65,5239.81,-0.256528,-25.65,1.076923,No,0.00,0.00
id#11,4330.4916,4735.38,3078.00,4224.4386,4735.38,5305.53,-0.107463,-10.75,1.076923,No,0.00,0.00
id#12,4330.4916,5388.01,3502.21,4224.4386,5373.09,5647.98,-0.048671,-4.87,1.073940,No,0.00,0.00
id#13,4330.4916,5620.87,3653.57,4224.4386,5620.87,6419.33,-0.124384,-12.44,1.076923,No,0.00,0.00
id#14,4330.4916,5178.39,3365.95,4224.4386,5051.57,7141.34,-0.292630,-29.26,1.050549,No,0.00,0.00
id#15,4330.4916,5977.10,3885.11,4224.4386,5919.74,5921.09,-0.000228,-0.02,1.066589,No,0.00,0.00
id#16,4330.4916,5634.33,3662.32,4224.4386,5496.35,8010.56,-0.313862,-31.39,1.050549,No,0.00,0.00
id#17,4330.4916,3700.55,2405.36,4224.4386,3700.55,4972.07,-0.255733,-25.57,1.076923,No,0.00,0.00
id#18,4330.4916,3890.04,2528.53,4224.4386,3890.04,5355.77,-0.273673,-27.37,1.076923,No,0.00,0.00
id#19,4330.4916,5079.03,3301.37,4224.4386,5048.33,5104.66,-0.011035,-1.10,1.070415,No,0.00,0.00
id#20,4330.4916,7694.62,5001.50,4224.4386,7529.13,8571.95,-0.121655,-12.17,1.053762,No,0.00,0.00
id#21,4330.4916,4215.46,2740.05,4224.4386,4112.22,5639.66,-0.270838,-27.08,1.050549,No,0.00,0.00
id#22,4330.4916,5610.78,3647.01,4224.4386,5600.99,5880.77,-0.047575,-4.76,1.075043,No,0.00,0.00
id#23,4330.4916,5267.95,3424.17,4224.4386,5267.95,7346.82,-0.282962,-28.30,1.076923,No,0.00,0.00
id#24,4330.4916,7709.31,5011.05,4224.4386,7610.29,7627.82,-0.002298,-0.23,1.063092,No,0.00,0.00
id#25,4330.4916,8039.79,5225.86,4224.4386,7842.90,8944.10,-0.123121,-12.31,1.050549,No,0.00,0.00
id#26,4330.4916,5113.38,3323.70,4224.4386,5113.38,6306.26,-0.189157,-18.92,1.076923,No,0.00,0.00
id#27,4330.4916,5504.47,3577.90,4224.4386,5369.66,8123.56,-0.339001,-33.90,1.050549,No,0.00,0.00
id#28,4330.4916,4191.78,2724.66,4224.4386,4089.12,6090.31,-0.328585,-32.86,1.050549,No,0.00,0.00
id#29,4330.4916,7091.55,4609.51,4224.4386,7036.35,7057.29,-0.002968,-0.30,1.068540,No,0.00,0.00
id#30,4330.4916,5981.16,3887.75,4224.4386,5858.82,6319.34,-0.072875,-7.29,1.054895,No,0.00,0.00
id#31,4330.4916,5843.74,3798.43,4224.4386,5755.15,5794.23,-0.006745,-0.67,1.060598,No,0.00,0.00
id#32,4330.4916,5003.49,3252.27,4224.4386,5003.49,5444.67,-0.081031,-8.10,1.076923,No,0.00,0.00
id#33,4330.4916,5043.34,3278.17,4224.4386,5043.34,6404.14,-0.212487,-21.25,1.076923,No,0.00,0.00
id#34,4330.4916,5660.69,3679.45,4224.4386,5609.59,5612.79,-0.000571,-0.06,1.067200,No,0.00,0.00
id#35,4330.4916,4594.41,2986.36,4224.4386,4494.28,5420.73,-0.170909,-17.09,1.053453,No,0.00,0.00
