position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2528.3288,5860.07,3809.05,2467.3290,5775.86,5897.10,-0.020558,-2.06,1.061448,No,0.00,0.00
id#1,2528.3288,8082.50,5253.63,2467.3290,7887.50,8936.27,-0.117362,-11.74,1.050941,No,0.00,0.00
id#2,2528.3288,6084.33,3954.81,2467.3290,5976.02,6803.37,-0.121608,-12.16,1.057753,No,0.00,0.00
id#3,2528.3288,6110.90,3972.09,2467.3290,6095.17,6398.57,-0.047417,-4.74,1.074150,No,0.00,0.00
id#4,2528.3288,8217.23,5341.20,2467.3290,8198.52,8297.99,-0.011987,-1.20,1.074472,No,0.00,0.00
id#5,2528.3288,7743.94,5033.56,2467.3290,7630.16,7672.73,-0.005548,-0.55,1.061100,No,0.00,0.00
id#6,2528.3288,5982.54,3888.65,2467.3290,5843.14,6600.19,-0.114701,-11.47,1.051829,No,0.00,0.00
id#7,2528.3288,6748.01,4386.21,2467.3290,6585.20,8481.23,-0.223556,-22.36,1.050941,No,0.00,0.00
id#8,2528.3288,4700.55,3055.36,2467.3290,4700.55,5668.41,-0.170746,-17.07,1.076923,No,0.00,0.00
id#9,2528.3288,4900.90,3185.58,2467.3290,4896.49,5222.14,-0.062359,-6.24,1.075956,No,0.00,0.00
id#10,2528.3288,7537.30,4899.24,2467.3290,7522.36,7827.20,-0.038947,-3.89,1.074789,No,0.00,0.00
id#11,2528.3288,4637.13,3014.14,2467.3290,4525.26,6657.03,-0.320229,-32.02,1.050941,No,0.00,0.00
id#12,2528.3288,7420.74,4823.48,2467.3290,7407.68,7783.78,-0.048318,-4.83,1.075028,No,0.00,0.00
id#13,2528.3288,6464.12,4201.68,2467.3290,6422.29,6475.19,-0.008171,-0.82,1.069954,No,0.00,0.00
id#14,2528.3288,7281.71,4733.11,2467.3290,7106.02,7677.34,-0.074415,-7.44,1.050941,No,0.00,0.00
id#15,2528.3288,4737.01,3079.06,2467.3290,4737.01,5970.79,-0.206636,-20.66,1.076923,No,0.00,0.00
id#16,2528.3288,7497.47,4873.36,2467.3290,7331.36,7699.53,-0.047817,-4.78,1.053063,No,0.00,0.00
id#17,2528.3288,6829.88,4439.42,2467.3290,6747.72,6839.18,-0.013373,-1.34,1.063969,No,0.00,0.00
id#18,2528.3288,7061.79,4590.17,2467.3290,7050.79,7495.56,-0.059339,-5.93,1.075245,No,0.00,0.00
id#19,2528.3288,7799.58,5069.73,2467.3290,7695.24,7982.51,-0.035988,-3.60,1.062516,No,0.00,0.00
id#20,2528.3288,4439.56,2885.71,2467.3290,4332.44,6701.57,-0.353518,-35.35,1.050941,No,0.00,0.00
id#21,2528.3288,7482.49,4863.62,2467.3290,7399.59,7400.90,-0.000177,-0.02,1.064992,No,0.00,0.00
id#22,2528.3288,6370.99,4141.14,2467.3290,6286.13,6403.75,-0.018368,-1.84,1.062578,No,0.00,0.00
id#23,2528.3288,6568.38,4269.45,2467.3290,6409.91,7399.09,-0.133690,-13.37,1.050941,No,0.00,0.00
id#24,2528.3288,6238.62,4055.10,2467.3290,6088.10,8332.13,-0.269322,-26.93,1.050941,No,0.00,0.00
id#25,2528.3288,4532.05,2945.83,2467.3290,4532.05,5205.09,-0.129303,-12.93,1.076923,No,0.00,0.00
id#26,2528.3288,5843.47,3798.26,2467.3290,5766.46,5892.96,-0.021467,-2.15,1.062730,No,0.00,0.00
id#27,2528.3288,6323.75,4110.44,2467.3290,6323.75,7378.03,-0.142894,-14.29,1.076923,No,0.00,0.00
id#28,2528.3288,4627.81,3008.07,2467.3290,4516.15,5885.72,-0.232693,-23.27,1.050941,No,0.00,0.00
id#29,2528.3288,6184.13,4019.69,2467.3290,6145.63,6206.91,-0.009872,-0.99,1.070218,No,0.00,0.00
id#30,2528.3288,6639.79,4315.86,2467.3290,6582.94,6583.35,-0.000063,-0.01,1.067702,No,0.00,0.00
id#31,2528.3288,7999.57,5199.72,2467.3290,7999.57,9040.07,-0.115099,-11.51,1.076923,No,0.00,0.00
id#32,2528.3288,5634.68,3662.54,2467.3290,5498.74,7169.51,-0.233039,-23.30,1.050941,No,0.00,0.00
id#33,2528.3288,4893.32,3180.66,2467.3290,4892.42,5274.65,-0.072465,-7.25,1.076725,No,0.00,0.00
id#34,2528.3288,6153.60,3999.84,2467.3290,6051.18,6210.76,-0.025693,-2.57,1.058999,No,0.00,0.00
id#35,2528.3288,6660.88,4329.57,2467.3290,6500.17,8274.26,-0.214410,-21.44,1.050941,No,0.00,0.00
id#36,2528.3288,5255.54,3416.10,2467.3290,5162.69,5794.07,-0.108970,-10.90,1.057898,No,0.00,0.00
id#37,2528.3288,3549.55,2307.21,2467.3290,3549.55,4752.74,-0.253157,-25.32,1.076923,No,0.00,0.00
id#38,2528.3288,5428.20,3528.33,2467.3290,5300.70,6891.61,-0.230847,-23.08,1.051628,No,0.00,0.00
id#39,2528.3288,8201.95,5331.27,2467.3290,8104.76,8136.60,-0.003913,-0.39,1.064162,No,0.00,0.00
id#40,2528.3288,5332.67,3466.24,2467.3290,5205.56,6773.52,-0.231484,-23.15,1.051252,No,0.00,0.00
id#41,2528.3288,4497.98,2923.69,2467.3290,4389.46,5605.22,-0.216897,-21.69,1.050941,No,0.00,0.00
id#42,2528.3288,5252.49,3414.12,2467.3290,5125.76,6492.08,-0.210458,-21.05,1.050941,No,0.00,0.00
id#43,2528.3288,6556.21,4261.54,2467.3290,6484.12,6518.13,-0.005218,-0.52,1.065080,No,0.00,0.00
id#44,2528.3288,6182.30,4018.50,2467.3290,6060.67,6721.09,-0.098262,-9.83,1.055735,No,0.00,0.00
id#45,2528.3288,6019.30,3912.54,2467.3290,6012.06,6370.81,-0.056311,-5.63,1.075628,No,0.00,0.00
id#46,2528.3288,5711.81,3712.68,2467.3290,5641.93,5659.45,-0.003095,-0.31,1.063748,No,0.00,0.00
id#47,2528.3288,6371.42,4141.43,2467.3290,6358.51,6741.95,-0.056874,-5.69,1.074740,No,0.00,0.00
id#48,2528.3288,5928.29,3853.39,2467.3290,5875.91,5876.54,-0.000108,-0.01,1.067406,No,0.00,0.00
id#49,2528.3288,5798.73,3769.18,2467.3290,5659.00,7891.93,-0.282938,-28.29,1.050973,No,0.00,0.00
id#50,2528.3288,6186.84,4021.44,2467.3290,6094.09,6290.17,-0.031173,-3.12,1.060778,No,0.00,0.00
id#51,2528.3288,6034.75,3922.58,2467.3290,5944.92,6154.05,-0.033982,-3.40,1.060893,No,0.00,0.00
id#52,2528.3288,5035.18,3272.86,2467.3290,5035.18,5873.20,-0.142686,-14.27,1.076923,No,0.00,0.00
id#53,2528.3288,7987.42,5191.82,2467.3290,7977.27,8253.20,-0.033433,-3.34,1.075555,No,0.00,0.00
id#54,2528.3288,5493.15,3570.54,2467.3290,5493.15,7330.14,-0.250608,-25.06,1.076923,No,0.00,0.00
id#55,2528.3288,3748.98,2436.84,2467.3290,3748.98,4695.86,-0.201642,-20.16,1.076923,No,0.00,0.00
id#56,2528.3288,6993.09,4545.51,2467.3290,6958.02,7097.59,-0.019666,-1.97,1.071521,No,0.00,0.00
id#57,2528.3288,4753.39,3089.70,2467.3290,4753.39,6082.12,-0.218465,-21.85,1.076923,No,0.00,0.00
id#58,2528.3288,6040.08,3926.05,2467.3290,6040.08,6597.52,-0.084492,-8.45,1.076923,No,0.00,0.00
id#59,2528.3288,6647.83,4321.09,2467.3290,6575.83,6586.54,-0.001625,-0.16,1.065259,No,0.00,0.00
id#60,2528.3288,6113.79,3973.96,2467.3290,6098.98,6339.90,-0.038001,-3.80,1.074314,No,0.00,0.00
id#61,2528.3288,4805.58,3123.63,2467.3290,4689.64,7748.26,-0.394749,-39.47,1.050941,No,0.00,0.00
id#62,2528.3288,6725.50,4371.58,2467.3290,6626.15,6976.97,-0.050283,-5.03,1.061014,No,0.00,0.00
id#63,2528.3288,4692.19,3049.93,2467.3290,4578.99,5411.89,-0.153903,-15.39,1.050941,No,0.00,0.00
id#64,2528.3288,6242.64,4057.72,2467.3290,6159.35,6269.76,-0.017610,-1.76,1.062555,No,0.00,0.00
id#65,2528.3288,5443.90,3538.54,2467.3290,5433.30,5636.45,-0.036042,-3.60,1.074826,No,0.00,0.00
id#66,2528.3288,5935.90,3858.34,2467.3290,5889.48,5905.25,-0.002670,-0.27,1.068501,No,0.00,0.00
id#67,2528.3288,5628.67,3658.63,2467.3290,5533.68,5895.20,-0.061325,-6.13,1.058748,No,0.00,0.00
id#68,2528.3288,6836.83,4443.94,2467.3290,6776.70,6782.52,-0.000858,-0.09,1.067452,No,0.00,0.00
id#69,2528.3288,6149.47,3997.16,2467.3290,6018.34,6387.68,-0.057821,-5.78,1.053959,No,0.00,0.00
id#70,2528.3288,6545.81,4254.77,2467.3290,6458.75,6541.89,-0.012709,-1.27,1.062600,No,0.00,0.00
id#71,2528.3288,6404.00,4162.60,2467.3290,6249.49,8500.02,-0.264768,-26.48,1.050941,No,0.00,0.00
id#72,2528.3288,6005.93,3903.85,2467.3290,6005.93,6425.80,-0.065342,-6.53,1.076923,No,0.00,0.00
id#73,2528.3288,6935.89,4508.33,2467.3290,6812.89,7049.64,-0.033583,-3.36,1.057826,No,0.00,0.00
id#74,2528.3288,5207.49,3384.87,2467.3290,5207.49,6206.03,-0.160897,-16.09,1.076923,No,0.00,0.00
id#75,2528.3288,5799.24,3769.50,2467.3290,5679.96,7229.95,-0.214385,-21.44,1.054773,No,0.00,0.00
id#76,2528.3288,7212.07,4687.85,2467.3290,7052.81,7663.94,-0.079742,-7.97,1.053141,No,0.00,0.00
id#77,2528.3288,4878.45,3170.99,2467.3290,4878.45,5854.14,-0.166667,-16.67,1.076923,No,0.00,0.00
id#78,2528.3288,6328.70,4113.66,2467.3290,6317.14,6651.31,-0.050241,-5.02,1.074956,No,0.00,0.00
id#79,2528.3288,8811.55,5727.51,2467.3290,8766.28,8834.55,-0.007728,-0.77,1.071390,No,0.00,0.00
id#80,2528.3288,7007.47,4554.86,2467.3290,6964.72,7044.92,-0.011384,-1.14,1.070353,No,0.00,0.00
id#81,2528.3288,8328.20,5413.33,2467.3290,8178.87,8608.30,-0.049886,-4.99,1.057613,No,0.00,0.00
id#82,2528.3288,6779.04,4406.38,2467.3290,6678.16,7123.78,-0.062553,-6.26,1.060898,No,0.00,0.00
id#83,2528.3288,5967.51,3878.88,2467.3290,5893.76,5992.34,-0.016451,-1.65,1.063614,No,0.00,0.00
id#84,2528.3288,4532.25,2945.96,2467.3290,4532.25,5397.94,-0.160374,-16.04,1.076923,No,0.00,0.00
id#85,2528.3288,6265.59,4072.63,2467.3290,6163.00,6884.28,-0.104771,-10.48,1.059291,No,0.00,0.00
id#86,2528.3288,5137.01,3339.05,2467.3290,5137.01,6789.60,-0.243401,-24.34,1.076923,No,0.00,0.00
id#87,2528.3288,4464.56,2901.97,2467.3290,4380.29,5236.67,-0.163537,-16.35,1.056594,No,0.00,0.00
id#88,2528.3288,6365.40,4137.51,2467.3290,6247.36,6498.69,-0.038674,-3.87,1.056952,No,0.00,0.00
id#89,2528.3288,4760.66,3094.43,2467.3290,4712.39,4731.56,-0.004053,-0.41,1.066003,No,0.00,0.00
id#90,2528.3288,5731.66,3725.58,2467.3290,5731.66,7002.38,-0.181469,-18.15,1.076923,No,0.00,0.00
id#91,2528.3288,6884.78,4475.10,2467.3290,6884.78,7789.95,-0.116198,-11.62,1.076923,No,0.00,0.00
id#92,2528.3288,5086.38,3306.15,2467.3290,5086.38,5881.73,-0.135224,-13.52,1.076923,No,0.00,0.00
id#93,2528.3288,6118.52,3977.04,2467.3290,6099.35,6365.21,-0.041768,-4.18,1.073550,No,0.00,0.00
id#94,2528.3288,6655.65,4326.17,2467.3290,6516.77,8303.24,-0.215154,-21.52,1.054451,No,0.00,0.00
id#95,2528.3288,7037.76,4574.54,2467.3290,7013.54,7309.53,-0.040494,-4.05,1.073217,No,0.00,0.00
id#96,2528.3288,6541.71,4252.11,2467.3290,6539.22,7164.08,-0.087222,-8.72,1.076512,No,0.00,0.00
id#97,2528.3288,6036.82,3923.93,2467.3290,5891.17,7295.98,-0.192546,-19.25,1.050941,No,0.00,0.00
id#98,2528.3288,7089.71,4608.31,2467.3290,7003.38,7098.76,-0.013435,-1.34,1.063810,No,0.00,0.00
id#99,2528.3288,4113.91,2674.04,2467.3290,4113.91,5013.29,-0.179399,-17.94,1.076923,No,0.00,0.00
id#100,2528.3288,7929.03,5153.87,2467.3290,7857.01,7857.47,-0.000058,-0.01,1.067142,No,0.00,0.00
id#101,2528.3288,4405.30,2863.44,2467.3290,4405.30,5979.77,-0.263299,-26.33,1.076923,No,0.00,0.00
id#102,2528.3288,5729.25,3724.01,2467.3290,5591.02,6146.42,-0.090361,-9.04,1.050941,No,0.00,0.00
id#103,2528.3288,7179.30,4666.54,2467.3290,7144.22,7295.54,-0.020740,-2.07,1.071662,No,0.00,0.00
id#104,2528.3288,6874.72,4468.57,2467.3290,6744.93,7114.73,-0.051976,-5.20,1.056592,No,0.00,0.00
id#105,2528.3288,6562.95,4265.92,2467.3290,6486.34,6583.33,-0.014732,-1.47,1.064353,No,0.00,0.00
id#106,2528.3288,6677.90,4340.64,2467.3290,6677.90,8622.82,-0.225554,-22.56,1.076923,No,0.00,0.00
id#107,2528.3288,6720.70,4368.46,2467.3290,6622.54,6817.70,-0.028625,-2.86,1.061193,No,0.00,0.00
id#108,2528.3288,8035.10,5222.82,2467.3290,7974.36,8001.49,-0.003390,-0.34,1.068782,No,0.00,0.00
id#109,2528.3288,7975.31,5183.95,2467.3290,7975.31,8652.17,-0.078231,-7.82,1.076923,No,0.00,0.00
id#110,2528.3288,7426.00,4826.90,2467.3290,7246.84,8175.01,-0.113538,-11.35,1.050941,No,0.00,0.00
id#111,2528.3288,4983.67,3239.39,2467.3290,4894.76,5665.63,-0.136060,-13.61,1.057711,No,0.00,0.00
id#112,2528.3288,6815.68,4430.19,2467.3290,6815.68,7713.67,-0.116415,-11.64,1.076923,No,0.00,0.00
id#113,2528.3288,6353.25,4129.62,2467.3290,6243.48,6860.20,-0.089898,-8.99,1.058316,No,0.00,0.00
id#114,2528.3288,4204.60,2732.99,2467.3290,4204.60,5956.42,-0.294107,-29.41,1.076923,No,0.00,0.00
id#115,2528.3288,6641.74,4317.13,2467.3290,6597.41,6649.05,-0.007767,-0.78,1.069735,No,0.00,0.00
id#116,2528.3288,7722.29,5019.49,2467.3290,7653.55,7659.76,-0.000811,-0.08,1.067337,No,0.00,0.00
id#117,2528.3288,7896.17,5132.51,2467.3290,7825.24,7825.39,-0.000019,-0.00,1.067250,No,0.00,0.00
id#118,2528.3288,7800.30,5070.20,2467.3290,7800.30,8578.17,-0.090680,-9.07,1.076923,No,0.00,0.00
id#119,2528.3288,5511.92,3582.75,2467.3290,5511.92,7174.71,-0.231758,-23.18,1.076923,No,0.00,0.00
id#120,2528.3288,5199.92,3379.95,2467.3290,5177.49,5330.94,-0.028783,-2.88,1.072279,No,0.00,0.00
id#121,2528.3288,8161.16,5304.76,2467.3290,8063.36,8070.50,-0.000885,-0.09,1.064018,No,0.00,0.00
id#122,2528.3288,7489.48,4868.16,2467.3290,7424.31,7432.28,-0.001072,-0.11,1.067551,No,0.00,0.00
id#123,2528.3288,6734.52,4377.44,2467.3290,6572.04,8767.92,-0.250444,-25.04,1.050941,No,0.00,0.00
id#124,2528.3288,4602.58,2991.68,2467.3290,4589.79,4820.22,-0.047805,-4.78,1.073931,No,0.00,0.00
id#125,2528.3288,8657.34,5627.27,2467.3290,8544.60,8597.34,-0.006134,-0.61,1.062899,No,0.00,0.00
id#126,2528.3288,5420.93,3523.61,2467.3290,5420.93,6033.42,-0.101516,-10.15,1.076923,No,0.00,0.00
id#127,2528.3288,5956.83,3871.94,2467.3290,5855.38,6141.15,-0.046533,-4.65,1.058582,No,0.00,0.00
id#128,2528.3288,6265.29,4072.44,2467.3290,6156.63,6474.54,-0.049101,-4.91,1.058246,No,0.00,0.00
id#129,2528.3288,6691.97,4349.78,2467.3290,6530.51,8162.61,-0.199948,-19.99,1.050941,No,0.00,0.00
id#130,2528.3288,4261.98,2770.29,2467.3290,4159.16,5874.44,-0.291991,-29.20,1.050941,No,0.00,0.00
id#131,2528.3288,6302.56,4096.66,2467.3290,6150.50,6574.56,-0.064500,-6.45,1.050941,No,0.00,0.00
id#132,2528.3288,5536.49,3598.72,2467.3290,5433.29,5732.36,-0.052172,-5.22,1.056849,No,0.00,0.00
id#133,2528.3288,4332.01,2815.81,2467.3290,4332.01,5275.03,-0.178770,-17.88,1.076923,No,0.00,0.00
id#134,2528.3288,8434.20,5482.23,2467.3290,8288.22,8450.19,-0.019167,-1.92,1.058284,No,0.00,0.00
id#135,2528.3288,7328.65,4763.62,2467.3290,7327.50,7607.50,-0.036806,-3.68,1.076754,No,0.00,0.00
id#136,2528.3288,6383.44,4149.24,2467.3290,6288.49,6658.67,-0.055594,-5.56,1.060904,No,0.00,0.00
id#137,2528.3288,7184.31,4669.80,2467.3290,7184.31,8198.55,-0.123710,-12.37,1.076923,No,0.00,0.00
id#138,2528.3288,8219.02,5342.37,2467.3290,8102.69,8220.95,-0.014386,-1.44,1.061680,No,0.00,0.00
id#139,2528.3288,5762.38,3745.55,2467.3290,5762.38,6923.21,-0.167672,-16.77,1.076923,No,0.00,0.00
id#140,2528.3288,6267.82,4074.08,2467.3290,6215.93,6221.75,-0.000936,-0.09,1.068007,No,0.00,0.00
id#141,2528.3288,5965.77,3877.75,2467.3290,5949.16,6181.59,-0.037601,-3.76,1.073924,No,0.00,0.00
id#142,2528.3288,5480.11,3562.07,2467.3290,5458.66,5607.64,-0.026568,-2.66,1.072707,No,0.00,0.00
id#143,2528.3288,7689.71,4998.31,2467.3290,7531.54,8170.44,-0.078196,-7.82,1.054772,No,0.00,0.00
id#144,2528.3288,8153.80,5299.97,2467.3290,8102.76,8185.67,-0.010128,-1.01,1.070183,No,0.00,0.00
id#145,2528.3288,6248.70,4061.66,2467.3290,6139.53,6517.62,-0.058010,-5.80,1.058108,No,0.00,0.00
id#146,2528.3288,7061.41,4589.92,2467.3290,6891.04,8365.38,-0.176242,-17.62,1.050941,No,0.00,0.00
id#147,2528.3288,4331.49,2815.47,2467.3290,4226.99,6089.38,-0.305843,-30.58,1.050941,No,0.00,0.00
id#148,2528.3288,4528.62,2943.61,2467.3290,4528.62,5258.29,-0.138765,-13.88,1.076923,No,0.00,0.00
id#149,2528.3288,6563.61,4266.35,2467.3290,6562.63,6911.85,-0.050524,-5.05,1.076762,No,0.00,0.00
id#150,2528.3288,8223.14,5345.04,2467.3290,8187.39,8337.22,-0.017971,-1.80,1.072241,No,0.00,0.00
id#151,2528.3288,6146.91,3995.49,2467.3290,6057.69,6287.69,-0.036580,-3.66,1.061291,No,0.00,0.00
id#152,2528.3288,6470.02,4205.51,2467.3290,6403.93,6411.23,-0.001137,-0.11,1.065924,No,0.00,0.00
id#153,2528.3288,6809.12,4425.93,2467.3290,6809.12,7377.61,-0.077056,-7.71,1.076923,No,0.00,0.00
id#154,2528.3288,6581.62,4278.05,2467.3290,6450.34,6722.23,-0.040447,-4.04,1.055443,No,0.00,0.00
id#155,2528.3288,6773.55,4402.81,2467.3290,6610.13,7344.66,-0.100009,-10.00,1.050941,No,0.00,0.00
id#156,2528.3288,6273.72,4077.92,2467.3290,6122.35,8013.42,-0.235988,-23.60,1.050941,No,0.00,0.00
id#157,2528.3288,8053.45,5234.74,2467.3290,7869.03,8639.97,-0.089229,-8.92,1.052262,No,0.00,0.00
id#158,2528.3288,5756.48,3741.71,2467.3290,5647.32,6691.58,-0.156056,-15.61,1.056502,No,0.00,0.00
