position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.9000,5967.36,3878.78,299.9170,6048.37,7998.77,-0.243837,-24.38,1.091543,No,0.00,0.00
id#1,295.9000,7233.43,4701.73,299.9170,7245.97,7596.63,-0.046160,-4.62,1.078790,No,0.00,0.00
id#2,295.9000,7101.95,4616.27,299.9170,7196.75,8029.26,-0.103684,-10.37,1.091299,No,0.00,0.00
id#3,295.9000,5588.54,3632.55,299.9170,5664.41,7606.75,-0.255344,-25.53,1.091543,No,0.00,0.00
id#4,295.9000,5912.22,3842.94,299.9170,5912.22,7440.51,-0.205402,-20.54,1.076923,No,0.00,0.00
id#5,295.9000,4726.77,3072.40,299.9170,4726.77,5644.01,-0.162515,-16.25,1.076923,No,0.00,0.00
id#6,295.9000,5103.64,3317.37,299.9170,5172.92,7307.37,-0.292095,-29.21,1.091543,No,0.00,0.00
id#7,295.9000,5455.86,3546.31,299.9170,5510.71,5637.75,-0.022535,-2.25,1.087748,No,0.00,0.00
id#8,295.9000,6765.27,4397.43,299.9170,6857.11,8802.37,-0.220993,-22.10,1.091543,No,0.00,0.00
id#9,295.9000,4421.80,2874.17,299.9170,4421.80,5899.81,-0.250519,-25.05,1.076923,No,0.00,0.00
id#10,295.9000,5135.42,3338.02,299.9170,5198.52,6249.50,-0.168171,-16.82,1.090155,No,0.00,0.00
id#11,295.9000,5627.40,3657.81,299.9170,5627.40,6221.61,-0.095507,-9.55,1.076923,No,0.00,0.00
id#12,295.9000,5816.38,3780.65,299.9170,5841.35,5858.26,-0.002887,-0.29,1.081547,No,0.00,0.00
id#13,295.9000,5087.89,3307.13,299.9170,5087.89,6187.39,-0.177701,-17.77,1.076923,No,0.00,0.00
id#14,295.9000,6310.44,4101.78,299.9170,6342.58,6346.06,-0.000548,-0.05,1.082409,No,0.00,0.00
id#15,295.9000,6078.20,3950.83,299.9170,6127.10,6347.81,-0.034769,-3.48,1.085587,No,0.00,0.00
id#16,295.9000,5040.80,3276.52,299.9170,5040.80,6366.78,-0.208265,-20.83,1.076923,No,0.00,0.00
id#17,295.9000,4642.81,3017.82,299.9170,4642.81,6618.16,-0.298475,-29.85,1.076923,No,0.00,0.00
id#18,295.9000,6718.68,4367.14,299.9170,6718.68,8085.10,-0.169004,-16.90,1.076923,No,0.00,0.00
id#19,295.9000,6899.86,4484.91,299.9170,6951.81,7057.23,-0.014938,-1.49,1.085031,No,0.00,0.00
id#20,295.9000,7238.35,4704.93,299.9170,7262.55,7355.72,-0.012666,-1.27,1.080523,No,0.00,0.00
id#21,295.9000,8450.79,5493.01,299.9170,8547.38,8764.59,-0.024783,-2.48,1.089232,No,0.00,0.00
id#22,295.9000,5746.97,3735.53,299.9170,5824.99,6943.03,-0.161030,-16.10,1.091543,No,0.00,0.00
id#23,295.9000,5816.74,3780.88,299.9170,5816.74,6480.67,-0.102448,-10.24,1.076923,No,0.00,0.00
id#24,295.9000,6508.50,4230.53,299.9170,6542.62,6543.58,-0.000146,-0.01,1.082569,No,0.00,0.00
id#25,295.9000,5663.89,3681.53,299.9170,5674.95,5936.32,-0.044030,-4.40,1.079026,No,0.00,0.00
id#26,295.9000,6781.85,4408.20,299.9170,6781.85,7241.37,-0.063458,-6.35,1.076923,No,0.00,0.00
id#27,295.9000,6399.06,4159.39,299.9170,6485.93,8407.92,-0.228593,-22.86,1.091543,No,0.00,0.00
id#28,295.9000,7163.01,4655.96,299.9170,7212.66,7300.52,-0.012036,-1.20,1.084387,No,0.00,0.00
id#29,295.9000,7202.66,4681.73,299.9170,7240.51,7251.83,-0.001562,-0.16,1.082582,No,0.00,0.00
id#30,295.9000,5392.51,3505.13,299.9170,5392.51,6885.24,-0.216801,-21.68,1.076923,No,0.00,0.00
id#31,295.9000,4963.33,3226.16,299.9170,5009.20,5252.21,-0.046268,-4.63,1.086877,No,0.00,0.00
id#32,295.9000,7130.46,4634.80,299.9170,7191.15,7615.04,-0.055664,-5.57,1.086090,No,0.00,0.00
id#33,295.9000,5265.98,3422.89,299.9170,5265.98,6627.36,-0.205417,-20.54,1.076923,No,0.00,0.00
id#34,295.9000,7328.31,4763.40,299.9170,7343.84,7573.57,-0.030333,-3.03,1.079205,No,0.00,0.00
id#35,295.9000,4599.54,2989.70,299.9170,4661.98,7112.71,-0.344557,-34.46,1.091543,No,0.00,0.00
id#36,295.9000,7096.39,4612.65,299.9170,7114.02,7345.11,-0.031463,-3.15,1.079598,No,0.00,0.00
id#37,295.9000,5103.07,3316.99,299.9170,5114.16,5312.48,-0.037331,-3.73,1.079263,No,0.00,0.00
id#38,295.9000,6606.69,4294.35,299.9170,6666.57,7143.28,-0.066736,-6.67,1.086683,No,0.00,0.00
id#39,295.9000,6176.46,4014.70,299.9170,6176.46,6899.35,-0.104777,-10.48,1.076923,No,0.00,0.00
id#40,295.9000,5455.65,3546.17,299.9170,5470.70,5587.57,-0.020916,-2.09,1.079894,No,0.00,0.00
id#41,295.9000,6314.87,4104.67,299.9170,6377.37,6423.34,-0.007157,-0.72,1.087581,No,0.00,0.00
