position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.2754,7278.52,4731.04,410.9251,7183.86,8355.57,-0.140231,-14.02,1.062918,No,0.00,0.00
id#1,417.2754,6843.37,4448.19,410.9251,6780.66,6861.14,-0.011730,-1.17,1.067055,No,0.00,0.00
id#2,417.2754,4422.61,2874.70,410.9251,4422.61,5501.78,-0.196149,-19.61,1.076923,No,0.00,0.00
id#3,417.2754,5520.31,3588.20,410.9251,5520.31,5933.66,-0.069663,-6.97,1.076923,No,0.00,0.00
id#4,417.2754,4938.44,3209.98,410.9251,4933.54,5274.59,-0.064659,-6.47,1.075855,No,0.00,0.00
id#5,417.2754,5088.04,3307.23,410.9251,5088.04,6610.21,-0.230275,-23.03,1.076923,No,0.00,0.00
id#6,417.2754,8073.36,5247.68,410.9251,8047.43,8189.41,-0.017336,-1.73,1.073465,No,0.00,0.00
id#7,417.2754,6195.84,4027.29,410.9251,6134.61,6713.19,-0.086185,-8.62,1.066282,No,0.00,0.00
id#8,417.2754,4943.67,3213.38,410.9251,4943.67,5947.70,-0.168811,-16.88,1.076923,No,0.00,0.00
id#9,417.2754,5042.81,3277.83,410.9251,5039.98,5446.66,-0.074667,-7.47,1.076317,No,0.00,0.00
id#10,417.2754,6071.58,3946.53,410.9251,6036.85,6041.61,-0.000788,-0.08,1.070762,No,0.00,0.00
id#11,417.2754,5459.34,3548.57,410.9251,5420.20,5471.76,-0.009423,-0.94,1.069202,No,0.00,0.00
id#12,417.2754,5429.26,3529.02,410.9251,5346.63,5897.85,-0.093460,-9.35,1.060534,No,0.00,0.00
id#13,417.2754,5649.90,3672.44,410.9251,5649.90,6912.79,-0.182689,-18.27,1.076923,No,0.00,0.00
id#14,417.2754,5502.70,3576.75,410.9251,5502.70,7565.25,-0.272636,-27.26,1.076923,No,0.00,0.00
id#15,417.2754,4872.75,3167.29,410.9251,4872.75,5835.74,-0.165015,-16.50,1.076923,No,0.00,0.00
id#16,417.2754,5109.52,3321.19,410.9251,5031.76,6071.21,-0.171209,-17.12,1.060534,No,0.00,0.00
id#17,417.2754,8510.84,5532.05,410.9251,8510.84,8853.55,-0.038709,-3.87,1.076923,No,0.00,0.00
id#18,417.2754,4105.16,2668.35,410.9251,4105.16,5365.59,-0.234910,-23.49,1.076923,No,0.00,0.00
id#19,417.2754,6096.14,3962.49,410.9251,6080.51,6272.94,-0.030675,-3.07,1.074162,No,0.00,0.00
id#20,417.2754,5680.92,3692.59,410.9251,5594.46,6124.57,-0.086554,-8.66,1.060534,No,0.00,0.00
id#21,417.2754,5547.49,3605.87,410.9251,5547.49,7165.72,-0.225828,-22.58,1.076923,No,0.00,0.00
id#22,417.2754,5849.28,3802.03,410.9251,5760.26,9122.48,-0.368564,-36.86,1.060534,No,0.00,0.00
id#23,417.2754,5795.27,3766.92,410.9251,5795.27,8251.62,-0.297681,-29.77,1.076923,No,0.00,0.00
id#24,417.2754,5147.86,3346.11,410.9251,5147.86,6662.95,-0.227390,-22.74,1.076923,No,0.00,0.00
id#25,417.2754,8549.52,5557.19,410.9251,8503.31,8517.06,-0.001615,-0.16,1.071102,No,0.00,0.00
id#26,417.2754,7286.12,4735.98,410.9251,7175.23,8756.55,-0.180586,-18.06,1.060534,No,0.00,0.00
id#27,417.2754,6269.55,4075.21,410.9251,6174.14,7455.54,-0.171872,-17.19,1.060534,No,0.00,0.00
id#28,417.2754,6441.93,4187.25,410.9251,6382.04,6819.43,-0.064139,-6.41,1.066911,No,0.00,0.00
id#29,417.2754,6737.38,4379.30,410.9251,6634.85,8521.33,-0.221384,-22.14,1.060534,No,0.00,0.00
id#30,417.2754,6734.68,4377.54,410.9251,6734.68,7889.70,-0.146395,-14.64,1.076923,No,0.00,0.00
id#31,417.2754,6101.75,3966.14,410.9251,6101.75,6712.76,-0.091023,-9.10,1.076923,No,0.00,0.00
id#32,417.2754,7076.74,4599.88,410.9251,7005.48,7180.33,-0.024352,-2.44,1.066078,No,0.00,0.00
id#33,417.2754,5966.86,3878.46,410.9251,5876.05,8914.43,-0.340839,-34.08,1.060534,No,0.00,0.00
id#34,417.2754,4814.67,3129.54,410.9251,4741.40,5557.12,-0.146789,-14.68,1.060534,No,0.00,0.00
id#35,417.2754,4859.07,3158.39,410.9251,4859.07,5866.17,-0.171680,-17.17,1.076923,No,0.00,0.00
id#36,417.2754,5975.03,3883.77,410.9251,5884.10,8010.54,-0.265455,-26.55,1.060534,No,0.00,0.00
id#37,417.2754,5640.18,3666.12,410.9251,5554.34,7778.97,-0.285979,-28.60,1.060534,No,0.00,0.00
id#38,417.2754,7623.42,4955.23,410.9251,7510.77,8339.55,-0.099379,-9.94,1.061009,No,0.00,0.00
id#39,417.2754,5219.56,3392.71,410.9251,5171.25,5366.55,-0.036393,-3.64,1.066956,No,0.00,0.00
id#40,417.2754,6813.00,4428.45,410.9251,6793.56,6970.84,-0.025431,-2.54,1.073851,No,0.00,0.00
id#41,417.2754,4988.21,3242.33,410.9251,4988.21,7170.98,-0.304390,-30.44,1.076923,No,0.00,0.00
id#42,417.2754,5889.85,3828.40,410.9251,5877.21,6126.80,-0.040738,-4.07,1.074612,No,0.00,0.00
id#43,417.2754,5247.12,3410.63,410.9251,5247.12,6232.14,-0.158055,-15.81,1.076923,No,0.00,0.00
id#44,417.2754,5598.45,3638.99,410.9251,5598.45,8226.51,-0.319463,-31.95,1.076923,No,0.00,0.00
id#45,417.2754,5964.14,3876.69,410.9251,5873.38,8386.77,-0.299686,-29.97,1.060534,No,0.00,0.00
id#46,417.2754,6853.48,4454.76,410.9251,6767.36,7448.71,-0.091472,-9.15,1.063391,No,0.00,0.00
id#47,417.2754,7546.77,4905.40,410.9251,7546.77,8712.84,-0.133834,-13.38,1.076923,No,0.00,0.00
id#48,417.2754,7502.64,4876.72,410.9251,7426.86,7740.91,-0.040570,-4.06,1.066046,No,0.00,0.00
id#49,417.2754,4309.05,2800.88,410.9251,4309.05,5576.45,-0.227277,-22.73,1.076923,No,0.00,0.00
id#50,417.2754,4787.81,3112.07,410.9251,4714.94,7008.22,-0.327227,-32.72,1.060534,No,0.00,0.00
id#51,417.2754,5673.09,3687.51,410.9251,5673.09,8382.97,-0.323259,-32.33,1.076923,No,0.00,0.00
id#52,417.2754,6774.95,4403.72,410.9251,6752.12,6850.66,-0.014384,-1.44,1.073294,No,0.00,0.00
id#53,417.2754,6095.16,3961.85,410.9251,6066.56,6094.86,-0.004644,-0.46,1.071870,No,0.00,0.00
id#54,417.2754,5612.45,3648.10,410.9251,5547.59,6143.48,-0.096996,-9.70,1.064477,No,0.00,0.00
id#55,417.2754,3803.21,2472.09,410.9251,3803.21,5619.54,-0.323216,-32.32,1.076923,No,0.00,0.00
id#56,417.2754,8589.86,5583.41,410.9251,8575.52,8784.08,-0.023742,-2.37,1.075126,No,0.00,0.00
id#57,417.2754,4147.34,2695.77,410.9251,4147.34,5616.15,-0.261533,-26.15,1.076923,No,0.00,0.00
id#58,417.2754,6595.16,4286.85,410.9251,6565.76,6605.30,-0.005986,-0.60,1.072123,No,0.00,0.00
id#59,417.2754,5959.09,3873.41,410.9251,5868.40,6742.27,-0.129610,-12.96,1.060534,No,0.00,0.00
id#60,417.2754,5000.71,3250.46,410.9251,4924.61,7350.44,-0.330026,-33.00,1.060534,No,0.00,0.00
id#61,417.2754,7902.65,5136.72,410.9251,7828.46,8033.86,-0.025567,-2.56,1.066813,No,0.00,0.00
id#62,417.2754,7418.20,4821.83,410.9251,7323.56,8426.55,-0.130894,-13.09,1.063184,No,0.00,0.00
id#63,417.2754,6647.63,4320.96,410.9251,6589.47,6678.27,-0.013298,-1.33,1.067500,No,0.00,0.00
id#64,417.2754,6701.86,4356.21,410.9251,6684.69,6838.60,-0.022507,-2.25,1.074163,No,0.00,0.00
id#65,417.2754,6418.36,4171.94,410.9251,6387.26,6411.69,-0.003810,-0.38,1.071704,No,0.00,0.00
id#66,417.2754,5449.72,3542.32,410.9251,5366.78,7357.83,-0.270603,-27.06,1.060534,No,0.00,0.00
id#67,417.2754,5674.44,3688.39,410.9251,5597.78,6518.81,-0.141288,-14.13,1.062374,No,0.00,0.00
id#68,417.2754,5183.98,3369.59,410.9251,5105.09,7532.32,-0.322242,-32.22,1.060534,No,0.00,0.00
id#69,417.2754,7004.24,4552.76,410.9251,6958.47,6972.73,-0.002044,-0.20,1.069886,No,0.00,0.00
id#70,417.2754,5328.01,3463.21,410.9251,5328.01,7471.84,-0.286921,-28.69,1.076923,No,0.00,0.00
id#71,417.2754,7461.78,4850.15,410.9251,7377.86,7805.94,-0.054841,-5.48,1.064811,No,0.00,0.00
id#72,417.2754,6513.69,4233.90,410.9251,6484.83,6523.76,-0.005968,-0.60,1.072151,No,0.00,0.00
id#73,417.2754,5208.52,3385.54,410.9251,5208.52,6960.73,-0.251728,-25.17,1.076923,No,0.00,0.00
id#74,417.2754,8687.31,5646.75,410.9251,8654.09,8696.88,-0.004920,-0.49,1.072805,No,0.00,0.00
id#75,417.2754,8486.20,5516.03,410.9251,8403.94,8444.44,-0.004796,-0.48,1.066483,No,0.00,0.00
id#76,417.2754,8671.28,5636.33,410.9251,8656.06,8868.79,-0.023986,-2.40,1.075033,No,0.00,0.00
id#77,417.2754,6352.63,4129.21,410.9251,6352.63,7092.56,-0.104325,-10.43,1.076923,No,0.00,0.00
id#78,417.2754,5752.05,3738.83,410.9251,5752.05,6503.22,-0.115507,-11.55,1.076923,No,0.00,0.00
id#79,417.2754,8153.85,5300.00,410.9251,8097.24,8108.96,-0.001445,-0.14,1.069447,No,0.00,0.00
id#80,417.2754,5093.51,3310.78,410.9251,5093.51,5481.80,-0.070833,-7.08,1.076923,No,0.00,0.00
id#81,417.2754,5673.45,3687.74,410.9251,5669.90,6142.09,-0.076877,-7.69,1.076251,No,0.00,0.00
id#82,417.2754,6529.40,4244.11,410.9251,6529.40,7974.87,-0.181253,-18.13,1.076923,No,0.00,0.00
id#83,417.2754,5952.29,3868.99,410.9251,5952.29,8137.86,-0.268568,-26.86,1.076923,No,0.00,0.00
id#84,417.2754,7067.50,4593.88,410.9251,7061.72,7554.91,-0.065282,-6.53,1.076041,No,0.00,0.00
id#85,417.2754,4385.18,2850.37,410.9251,4385.18,6122.51,-0.283761,-28.38,1.076923,No,0.00,0.00
id#86,417.2754,5834.69,3792.55,410.9251,5745.90,8283.21,-0.306320,-30.63,1.060534,No,0.00,0.00
id#87,417.2754,6746.59,4385.28,410.9251,6746.59,8374.90,-0.194427,-19.44,1.076923,No,0.00,0.00
