position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3117.2226,7978.53,5186.05,3017.7484,7893.55,7905.29,-0.001485,-0.15,1.065453,No,0.00,0.00
id#1,3117.2226,6395.91,4157.34,3017.7484,6276.27,6630.29,-0.053393,-5.34,1.056778,No,0.00,0.00
id#2,3117.2226,7348.62,4776.60,3017.7484,7259.21,7260.16,-0.000131,-0.01,1.063820,No,0.00,0.00
id#3,3117.2226,6670.78,4336.01,3017.7484,6587.34,6588.14,-0.000122,-0.01,1.063451,No,0.00,0.00
id#4,3117.2226,4285.02,2785.26,3017.7484,4148.28,6466.89,-0.358537,-35.85,1.042557,No,0.00,0.00
id#5,3117.2226,4635.02,3012.76,3017.7484,4635.02,5854.51,-0.208300,-20.83,1.076923,No,0.00,0.00
id#6,3117.2226,6239.41,4055.61,3017.7484,6239.41,6847.53,-0.088809,-8.88,1.076923,No,0.00,0.00
id#7,3117.2226,6319.57,4107.72,3017.7484,6241.24,6241.89,-0.000105,-0.01,1.063575,No,0.00,0.00
id#8,3117.2226,4077.48,2650.36,3017.7484,4074.56,4436.78,-0.081639,-8.16,1.076153,No,0.00,0.00
id#9,3117.2226,5253.73,3414.92,3017.7484,5086.08,6637.63,-0.233752,-23.38,1.042557,No,0.00,0.00
id#10,3117.2226,6452.22,4193.94,3017.7484,6254.45,6727.06,-0.070254,-7.03,1.043914,No,0.00,0.00
id#11,3117.2226,8301.70,5396.10,3017.7484,8038.86,8709.42,-0.076993,-7.70,1.042827,No,0.00,0.00
id#12,3117.2226,5231.77,3400.65,3017.7484,5231.77,7238.07,-0.277188,-27.72,1.076923,No,0.00,0.00
id#13,3117.2226,4130.03,2684.52,3017.7484,4130.03,5251.52,-0.213555,-21.36,1.076923,No,0.00,0.00
id#14,3117.2226,4428.75,2878.68,3017.7484,4428.75,5123.72,-0.135639,-13.56,1.076923,No,0.00,0.00
id#15,3117.2226,3986.78,2591.41,3017.7484,3986.78,5151.85,-0.226146,-22.61,1.076923,No,0.00,0.00
id#16,3117.2226,7747.64,5035.97,3017.7484,7606.33,7645.43,-0.005114,-0.51,1.057281,No,0.00,0.00
