position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3714.9455,5770.54,3750.85,3686.4025,5731.09,6817.24,-0.159324,-15.93,1.069560,No,0.00,0.00
id#1,3714.9455,5643.44,3668.24,3686.4025,5600.08,6293.64,-0.110200,-11.02,1.068649,No,0.00,0.00
id#2,3714.9455,6936.22,4508.54,3686.4025,6920.33,6960.30,-0.005742,-0.57,1.074456,No,0.00,0.00
id#3,3714.9455,6828.62,4438.60,3686.4025,6828.62,7726.66,-0.116226,-11.62,1.076923,No,0.00,0.00
id#4,3714.9455,7561.63,4915.06,3686.4025,7529.47,7604.19,-0.009827,-0.98,1.072342,No,0.00,0.00
id#5,3714.9455,4273.11,2777.52,3686.4025,4240.28,6275.59,-0.324322,-32.43,1.068649,No,0.00,0.00
id#6,3714.9455,5359.72,3483.82,3686.4025,5354.28,5591.92,-0.042497,-4.25,1.075829,No,0.00,0.00
id#7,3714.9455,5010.38,3256.74,3686.4025,5010.38,6688.97,-0.250950,-25.09,1.076923,No,0.00,0.00
id#8,3714.9455,4616.12,3000.48,3686.4025,4616.12,6178.81,-0.252910,-25.29,1.076923,No,0.00,0.00
id#9,3714.9455,6282.62,4083.71,3686.4025,6261.20,6261.34,-0.000021,-0.00,1.073251,No,0.00,0.00
id#10,3714.9455,7467.80,4854.07,3686.4025,7438.45,7463.27,-0.003326,-0.33,1.072690,No,0.00,0.00
id#11,3714.9455,7401.86,4811.21,3686.4025,7372.12,7405.18,-0.004465,-0.45,1.072596,No,0.00,0.00
id#12,3714.9455,4969.48,3230.16,3686.4025,4968.99,5465.68,-0.090875,-9.09,1.076817,No,0.00,0.00
id#13,3714.9455,7210.58,4686.88,3686.4025,7155.18,8434.31,-0.151658,-15.17,1.068649,No,0.00,0.00
id#14,3714.9455,5195.53,3377.10,3686.4025,5155.61,6282.28,-0.179341,-17.93,1.068649,No,0.00,0.00
id#15,3714.9455,7805.51,5073.58,3686.4025,7756.94,8194.01,-0.053340,-5.33,1.070221,No,0.00,0.00
id#16,3714.9455,7535.69,4898.20,3686.4025,7485.42,7984.29,-0.062482,-6.25,1.069739,No,0.00,0.00
id#17,3714.9455,3360.19,2184.12,3686.4025,3360.19,4538.51,-0.259628,-25.96,1.076923,No,0.00,0.00
id#18,3714.9455,7734.46,5027.40,3686.4025,7691.51,8360.49,-0.080017,-8.00,1.070942,No,0.00,0.00
id#19,3714.9455,6742.81,4382.83,3686.4025,6691.01,7335.56,-0.087867,-8.79,1.068649,No,0.00,0.00
id#20,3714.9455,8151.56,5298.51,3686.4025,8096.23,8567.86,-0.055046,-5.50,1.069613,No,0.00,0.00
id#21,3714.9455,5406.03,3513.92,3686.4025,5406.03,6287.38,-0.140178,-14.02,1.076923,No,0.00,0.00
id#22,3714.9455,5015.91,3260.34,3686.4025,5015.91,5707.91,-0.121234,-12.12,1.076923,No,0.00,0.00
id#23,3714.9455,6879.99,4472.00,3686.4025,6862.98,6887.71,-0.003591,-0.36,1.074260,No,0.00,0.00
id#24,3714.9455,4883.82,3174.48,3686.4025,4846.30,5492.43,-0.117640,-11.76,1.068649,No,0.00,0.00
id#25,3714.9455,5680.66,3692.43,3686.4025,5639.98,7351.13,-0.232773,-23.28,1.069211,No,0.00,0.00
id#26,3714.9455,4166.77,2708.40,3686.4025,4134.76,5946.19,-0.304637,-30.46,1.068649,No,0.00,0.00
id#27,3714.9455,6825.12,4436.33,3686.4025,6787.00,7186.86,-0.055637,-5.56,1.070908,No,0.00,0.00
id#28,3714.9455,7835.91,5093.34,3686.4025,7827.16,8084.23,-0.031799,-3.18,1.075720,No,0.00,0.00
id#29,3714.9455,6665.90,4332.83,3686.4025,6665.90,7818.96,-0.147470,-14.75,1.076923,No,0.00,0.00
id#30,3714.9455,6802.54,4421.65,3686.4025,6775.84,6926.07,-0.021690,-2.17,1.072696,No,0.00,0.00
id#31,3714.9455,3665.75,2382.74,3686.4025,3665.75,4729.61,-0.224935,-22.49,1.076923,No,0.00,0.00
id#32,3714.9455,7383.03,4798.97,3686.4025,7349.55,7626.66,-0.036334,-3.63,1.072040,No,0.00,0.00
id#33,3714.9455,5547.83,3606.09,3686.4025,5539.36,5675.90,-0.024056,-2.41,1.075279,No,0.00,0.00
id#34,3714.9455,5783.50,3759.28,3686.4025,5743.30,6385.69,-0.100598,-10.06,1.069437,No,0.00,0.00
id#35,3714.9455,7683.88,4994.53,3686.4025,7644.92,8011.51,-0.045757,-4.58,1.071462,No,0.00,0.00
id#36,3714.9455,7188.01,4672.21,3686.4025,7166.42,7169.78,-0.000468,-0.05,1.073687,No,0.00,0.00
id#37,3714.9455,8411.60,5467.54,3686.4025,8377.32,8389.57,-0.001461,-0.15,1.072534,No,0.00,0.00
id#38,3714.9455,5865.44,3812.53,3686.4025,5857.23,6008.66,-0.025202,-2.52,1.075417,No,0.00,0.00
id#39,3714.9455,5876.37,3819.64,3686.4025,5831.22,8616.17,-0.323223,-32.32,1.068649,No,0.00,0.00
id#40,3714.9455,5194.90,3376.68,3686.4025,5163.48,6219.84,-0.169838,-16.98,1.070410,No,0.00,0.00
id#41,3714.9455,5687.33,3696.77,3686.4025,5643.64,6402.48,-0.118524,-11.85,1.068649,No,0.00,0.00
id#42,3714.9455,4456.34,2896.62,3686.4025,4456.34,5115.77,-0.128903,-12.89,1.076923,No,0.00,0.00
id#43,3714.9455,6914.31,4494.30,3686.4025,6914.31,7425.78,-0.068878,-6.89,1.076923,No,0.00,0.00
id#44,3714.9455,4581.57,2978.02,3686.4025,4546.37,6077.72,-0.251962,-25.20,1.068649,No,0.00,0.00
id#45,3714.9455,4689.89,3048.43,3686.4025,4689.89,5412.71,-0.133542,-13.35,1.076923,No,0.00,0.00
id#46,3714.9455,5104.93,3318.21,3686.4025,5104.93,7518.56,-0.321022,-32.10,1.076923,No,0.00,0.00
id#47,3714.9455,6489.07,4217.89,3686.4025,6444.66,7564.59,-0.148050,-14.80,1.069553,No,0.00,0.00
id#48,3714.9455,6233.59,4051.84,3686.4025,6233.59,7323.44,-0.148816,-14.88,1.076923,No,0.00,0.00
id#49,3714.9455,3834.42,2492.38,3686.4025,3834.42,4774.16,-0.196838,-19.68,1.076923,No,0.00,0.00
id#50,3714.9455,5228.74,3398.68,3686.4025,5223.33,5461.86,-0.043672,-4.37,1.075807,No,0.00,0.00
id#51,3714.9455,4975.42,3234.02,3686.4025,4975.42,5895.59,-0.156078,-15.61,1.076923,No,0.00,0.00
id#52,3714.9455,4759.40,3093.61,3686.4025,4722.83,5919.20,-0.202118,-20.21,1.068649,No,0.00,0.00
id#53,3714.9455,7135.06,4637.79,3686.4025,7102.20,7561.17,-0.060701,-6.07,1.071964,No,0.00,0.00
id#54,3714.9455,5724.81,3721.13,3686.4025,5713.25,5772.06,-0.010189,-1.02,1.074749,No,0.00,0.00
id#55,3714.9455,5741.06,3731.69,3686.4025,5741.05,6246.63,-0.080936,-8.09,1.076922,No,0.00,0.00
id#56,3714.9455,7135.72,4638.21,3686.4025,7080.89,9115.27,-0.223184,-22.32,1.068649,No,0.00,0.00
id#57,3714.9455,6629.19,4308.97,3686.4025,6592.10,6699.00,-0.015957,-1.60,1.070898,No,0.00,0.00
id#58,3714.9455,4690.81,3049.03,3686.4025,4654.77,5831.20,-0.201747,-20.17,1.068649,No,0.00,0.00
id#59,3714.9455,6078.80,3951.22,3686.4025,6058.54,6072.30,-0.002266,-0.23,1.073333,No,0.00,0.00
id#60,3714.9455,9368.43,6089.48,3686.4025,9326.53,9345.43,-0.002022,-0.20,1.072107,No,0.00,0.00
id#61,3714.9455,3974.55,2583.46,3686.4025,3974.55,4925.33,-0.193039,-19.30,1.076923,No,0.00,0.00
id#62,3714.9455,7870.59,5115.88,3686.4025,7838.00,7934.39,-0.012148,-1.21,1.072464,No,0.00,0.00
id#63,3714.9455,5169.80,3360.37,3686.4025,5163.94,5356.48,-0.035945,-3.59,1.075703,No,0.00,0.00
id#64,3714.9455,5483.64,3564.37,3686.4025,5483.64,6851.96,-0.199698,-19.97,1.076923,No,0.00,0.00
id#65,3714.9455,6124.44,3980.89,3686.4025,6109.80,6139.47,-0.004832,-0.48,1.074349,No,0.00,0.00
id#66,3714.9455,6332.08,4115.85,3686.4025,6290.58,6657.04,-0.055048,-5.50,1.069866,No,0.00,0.00
id#67,3714.9455,3698.09,2403.76,3686.4025,3698.09,4540.26,-0.185490,-18.55,1.076923,No,0.00,0.00
id#68,3714.9455,4705.34,3058.47,3686.4025,4705.34,6199.10,-0.240963,-24.10,1.076923,No,0.00,0.00
id#69,3714.9455,5582.22,3628.44,3686.4025,5582.22,6440.14,-0.133214,-13.32,1.076923,No,0.00,0.00
id#70,3714.9455,5674.20,3688.23,3686.4025,5662.14,5710.85,-0.008529,-0.85,1.074633,No,0.00,0.00
id#71,3714.9455,5790.95,3764.12,3686.4025,5755.36,6070.48,-0.051910,-5.19,1.070305,No,0.00,0.00
id#72,3714.9455,6471.17,4206.26,3686.4025,6454.95,6478.38,-0.003617,-0.36,1.074223,No,0.00,0.00
id#73,3714.9455,6260.26,4069.17,3686.4025,6260.26,6967.34,-0.101484,-10.15,1.076923,No,0.00,0.00
id#74,3714.9455,6141.78,3992.16,3686.4025,6094.59,7046.29,-0.135064,-13.51,1.068649,No,0.00,0.00
id#75,3714.9455,4938.08,3209.75,3686.4025,4936.17,5325.54,-0.073114,-7.31,1.076507,No,0.00,0.00
id#76,3714.9455,6746.45,4385.19,3686.4025,6724.01,6731.69,-0.001140,-0.11,1.073340,No,0.00,0.00
id#77,3714.9455,7222.49,4694.62,3686.4025,7181.45,7452.07,-0.036315,-3.63,1.070802,No,0.00,0.00
id#78,3714.9455,5236.75,3403.89,3686.4025,5236.75,6522.91,-0.197175,-19.72,1.076923,No,0.00,0.00
id#79,3714.9455,4369.14,2839.94,3686.4025,4335.57,6296.95,-0.311481,-31.15,1.068649,No,0.00,0.00
id#80,3714.9455,6537.62,4249.45,3686.4025,6518.32,6522.76,-0.000681,-0.07,1.073743,No,0.00,0.00
id#81,3714.9455,4148.74,2696.68,3686.4025,4148.74,5512.03,-0.247330,-24.73,1.076923,No,0.00,0.00
id#82,3714.9455,5015.76,3260.24,3686.4025,4985.17,5621.34,-0.113170,-11.32,1.070356,No,0.00,0.00
id#83,3714.9455,6465.11,4202.32,3686.4025,6465.11,7217.66,-0.104265,-10.43,1.076923,No,0.00,0.00
id#84,3714.9455,7542.34,4902.52,3686.4025,7494.31,8066.67,-0.070953,-7.10,1.070065,No,0.00,0.00
id#85,3714.9455,5833.78,3791.96,3686.4025,5807.39,5911.60,-0.017628,-1.76,1.072051,No,0.00,0.00
id#86,3714.9455,8699.52,5654.69,3686.4025,8634.26,8968.48,-0.037266,-3.73,1.068843,No,0.00,0.00
id#87,3714.9455,5928.17,3853.31,3686.4025,5893.36,6889.60,-0.144600,-14.46,1.070601,No,0.00,0.00
id#88,3714.9455,5628.17,3658.31,3686.4025,5620.40,5791.06,-0.029469,-2.95,1.075436,No,0.00,0.00
id#89,3714.9455,3915.68,2545.19,3686.4025,3915.68,5659.39,-0.308108,-30.81,1.076923,No,0.00,0.00
