position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,368.6505,6614.85,4299.65,378.0494,6783.50,8379.83,-0.190497,-19.05,1.104380,No,0.00,0.00
id#1,368.6505,4662.25,3030.46,378.0494,4781.12,6762.21,-0.292966,-29.30,1.104380,No,0.00,0.00
id#2,368.6505,6878.95,4471.31,378.0494,6886.63,7082.26,-0.027622,-2.76,1.078126,No,0.00,0.00
id#3,368.6505,6454.39,4195.35,378.0494,6454.39,8206.10,-0.213464,-21.35,1.076923,No,0.00,0.00
id#4,368.6505,8094.74,5261.58,378.0494,8298.05,8966.82,-0.074583,-7.46,1.103972,No,0.00,0.00
id#5,368.6505,6756.83,4391.94,378.0494,6756.83,8212.69,-0.177270,-17.73,1.076923,No,0.00,0.00
id#6,368.6505,5859.67,3808.79,378.0494,5859.67,6801.07,-0.138419,-13.84,1.076923,No,0.00,0.00
id#7,368.6505,4849.50,3152.17,378.0494,4941.61,5424.16,-0.088963,-8.90,1.097379,No,0.00,0.00
id#8,368.6505,4870.09,3165.56,378.0494,4870.09,6497.81,-0.250503,-25.05,1.076923,No,0.00,0.00
id#9,368.6505,5684.93,3695.20,378.0494,5829.87,9123.11,-0.360978,-36.10,1.104380,No,0.00,0.00
id#10,368.6505,5410.67,3516.93,378.0494,5524.00,6474.67,-0.146828,-14.68,1.099481,No,0.00,0.00
id#11,368.6505,6626.96,4307.53,378.0494,6788.68,6932.11,-0.020691,-2.07,1.103203,No,0.00,0.00
id#12,368.6505,7221.57,4694.02,378.0494,7336.16,7832.43,-0.063361,-6.34,1.094011,No,0.00,0.00
id#13,368.6505,7013.79,4558.96,378.0494,7081.64,7082.33,-0.000097,-0.01,1.087342,No,0.00,0.00
id#14,368.6505,4311.79,2802.66,378.0494,4311.79,5619.56,-0.232718,-23.27,1.076923,No,0.00,0.00
id#15,368.6505,7278.55,4731.05,378.0494,7344.01,7365.69,-0.002944,-0.29,1.086609,No,0.00,0.00
id#16,368.6505,6624.70,4306.06,378.0494,6624.70,9043.82,-0.267488,-26.75,1.076923,No,0.00,0.00
id#17,368.6505,6720.63,4368.41,378.0494,6751.94,6931.63,-0.025924,-2.59,1.081940,No,0.00,0.00
id#18,368.6505,7296.94,4743.01,378.0494,7482.98,8952.86,-0.164180,-16.42,1.104380,No,0.00,0.00
id#19,368.6505,6237.04,4054.08,378.0494,6396.06,7397.31,-0.135353,-13.54,1.104380,No,0.00,0.00
id#20,368.6505,8134.05,5287.14,378.0494,8305.94,8852.05,-0.061693,-6.17,1.099680,No,0.00,0.00
id#21,368.6505,7549.44,4907.14,378.0494,7595.68,7724.03,-0.016617,-1.66,1.083519,No,0.00,0.00
id#22,368.6505,6030.65,3919.92,378.0494,6030.65,6853.48,-0.120060,-12.01,1.076923,No,0.00,0.00
