position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.1913,7024.87,4566.16,1679.1240,7046.30,7456.43,-0.055003,-5.50,1.080210,No,0.00,0.00
id#1,1635.1913,6187.91,4022.14,1679.1240,6354.16,8546.34,-0.256505,-25.65,1.105857,No,0.00,0.00
id#2,1635.1913,7882.60,5123.69,1679.1240,7942.88,8023.52,-0.010050,-1.00,1.085159,No,0.00,0.00
id#3,1635.1913,6281.36,4082.88,1679.1240,6366.80,6369.82,-0.000474,-0.05,1.091572,No,0.00,0.00
id#4,1635.1913,7044.54,4578.95,1679.1240,7218.85,8378.01,-0.138357,-13.84,1.103570,No,0.00,0.00
id#5,1635.1913,4964.89,3227.18,1679.1240,4964.89,6510.18,-0.237366,-23.74,1.076923,No,0.00,0.00
id#6,1635.1913,6427.78,4178.06,1679.1240,6586.51,6822.47,-0.034585,-3.46,1.103518,No,0.00,0.00
id#7,1635.1913,5096.82,3312.93,1679.1240,5195.88,5366.65,-0.031821,-3.18,1.097853,No,0.00,0.00
id#8,1635.1913,6883.59,4474.33,1679.1240,6924.26,7079.32,-0.021902,-2.19,1.083286,No,0.00,0.00
id#9,1635.1913,7040.90,4576.58,1679.1240,7230.07,8410.28,-0.140330,-14.03,1.105857,No,0.00,0.00
id#10,1635.1913,4151.24,2698.31,1679.1240,4151.24,5041.06,-0.176515,-17.65,1.076923,No,0.00,0.00
id#11,1635.1913,5287.88,3437.12,1679.1240,5287.88,5897.04,-0.103300,-10.33,1.076923,No,0.00,0.00
id#12,1635.1913,6196.42,4027.67,1679.1240,6196.42,6947.54,-0.108113,-10.81,1.076923,No,0.00,0.00
id#13,1635.1913,5114.19,3324.22,1679.1240,5116.54,5523.21,-0.073629,-7.36,1.077419,No,0.00,0.00
id#14,1635.1913,5792.69,3765.25,1679.1240,5948.33,6971.78,-0.146800,-14.68,1.105857,No,0.00,0.00
id#15,1635.1913,4453.82,2894.98,1679.1240,4453.82,6175.70,-0.278816,-27.88,1.076923,No,0.00,0.00
id#16,1635.1913,5292.56,3440.17,1679.1240,5305.33,5659.21,-0.062532,-6.25,1.079520,No,0.00,0.00
id#17,1635.1913,7225.96,4696.87,1679.1240,7298.85,7315.51,-0.002277,-0.23,1.087786,No,0.00,0.00
id#18,1635.1913,6353.31,4129.65,1679.1240,6407.75,6430.22,-0.003495,-0.35,1.086151,No,0.00,0.00
id#19,1635.1913,7412.78,4818.31,1679.1240,7577.35,8398.55,-0.097778,-9.78,1.100832,No,0.00,0.00
id#20,1635.1913,6677.97,4340.68,1679.1240,6677.97,7860.35,-0.150424,-15.04,1.076923,No,0.00,0.00
id#21,1635.1913,7091.54,4609.50,1679.1240,7091.54,8255.42,-0.140984,-14.10,1.076923,No,0.00,0.00
id#22,1635.1913,5334.07,3467.14,1679.1240,5334.07,8114.10,-0.342618,-34.26,1.076923,No,0.00,0.00
id#23,1635.1913,4234.13,2752.19,1679.1240,4234.13,5238.69,-0.191757,-19.18,1.076923,No,0.00,0.00
id#24,1635.1913,4317.60,2806.44,1679.1240,4322.40,4727.59,-0.085708,-8.57,1.078120,No,0.00,0.00
id#25,1635.1913,4863.92,3161.55,1679.1240,4994.60,7140.24,-0.300499,-30.05,1.105857,No,0.00,0.00
id#26,1635.1913,3494.47,2271.40,1679.1240,3494.47,4993.05,-0.300134,-30.01,1.076923,No,0.00,0.00
id#27,1635.1913,5062.57,3290.67,1679.1240,5062.57,6794.54,-0.254906,-25.49,1.076923,No,0.00,0.00
id#28,1635.1913,6205.82,4033.79,1679.1240,6205.82,7083.36,-0.123887,-12.39,1.076923,No,0.00,0.00
id#29,1635.1913,5215.64,3390.17,1679.1240,5351.20,6122.23,-0.125940,-12.59,1.104913,No,0.00,0.00
id#30,1635.1913,4827.59,3137.94,1679.1240,4827.59,7767.23,-0.378467,-37.85,1.076923,No,0.00,0.00
id#31,1635.1913,4566.88,2968.47,1679.1240,4566.88,5727.94,-0.202702,-20.27,1.076923,No,0.00,0.00
id#32,1635.1913,5927.16,3852.65,1679.1240,6086.40,7341.82,-0.170995,-17.10,1.105857,No,0.00,0.00
id#33,1635.1913,6120.18,3978.12,1679.1240,6120.18,7358.93,-0.168333,-16.83,1.076923,No,0.00,0.00
id#34,1635.1913,5162.98,3355.93,1679.1240,5290.92,6017.36,-0.120724,-12.07,1.103611,No,0.00,0.00
id#35,1635.1913,5570.40,3620.76,1679.1240,5603.47,5721.66,-0.020657,-2.07,1.083316,No,0.00,0.00
id#36,1635.1913,5551.36,3608.38,1679.1240,5700.51,8478.85,-0.327679,-32.77,1.105857,No,0.00,0.00
id#37,1635.1913,6725.09,4371.31,1679.1240,6725.58,7502.34,-0.103536,-10.35,1.077001,No,0.00,0.00
id#38,1635.1913,5998.26,3898.87,1679.1240,6159.42,8887.44,-0.306953,-30.70,1.105857,No,0.00,0.00
id#39,1635.1913,7007.23,4554.70,1679.1240,7018.39,7546.16,-0.069940,-6.99,1.078637,No,0.00,0.00
id#40,1635.1913,4875.07,3168.80,1679.1240,5006.05,7239.42,-0.308501,-30.85,1.105857,No,0.00,0.00
id#41,1635.1913,5451.22,3543.29,1679.1240,5451.22,7051.24,-0.226913,-22.69,1.076923,No,0.00,0.00
id#42,1635.1913,5064.31,3291.80,1679.1240,5073.50,5462.13,-0.071150,-7.11,1.078878,No,0.00,0.00
id#43,1635.1913,5975.83,3884.29,1679.1240,6136.38,7461.44,-0.177588,-17.76,1.105857,No,0.00,0.00
id#44,1635.1913,4983.89,3239.53,1679.1240,5117.80,7115.65,-0.280769,-28.08,1.105857,No,0.00,0.00
id#45,1635.1913,5742.11,3732.37,1679.1240,5896.39,8226.79,-0.283270,-28.33,1.105857,No,0.00,0.00
id#46,1635.1913,7088.26,4607.37,1679.1240,7186.25,7313.23,-0.017363,-1.74,1.091812,No,0.00,0.00
id#47,1635.1913,5433.30,3531.65,1679.1240,5523.07,5702.29,-0.031428,-3.14,1.094716,No,0.00,0.00
id#48,1635.1913,6281.28,4082.83,1679.1240,6450.04,7932.15,-0.186849,-18.68,1.105857,No,0.00,0.00
id#49,1635.1913,4441.41,2886.92,1679.1240,4441.41,6102.16,-0.272157,-27.22,1.076923,No,0.00,0.00
id#50,1635.1913,7261.37,4719.89,1679.1240,7423.43,8613.17,-0.138131,-13.81,1.100958,No,0.00,0.00
id#51,1635.1913,8003.68,5202.39,1679.1240,8090.80,8090.85,-0.000005,-0.00,1.088646,No,0.00,0.00
id#52,1635.1913,5250.42,3412.77,1679.1240,5258.74,5699.87,-0.077393,-7.74,1.078629,No,0.00,0.00
id#53,1635.1913,6444.39,4188.85,1679.1240,6526.35,6593.33,-0.010158,-1.02,1.090620,No,0.00,0.00
id#54,1635.1913,6252.05,4063.83,1679.1240,6252.05,8257.08,-0.242825,-24.28,1.076923,No,0.00,0.00
id#55,1635.1913,7369.31,4790.05,1679.1240,7450.54,7461.20,-0.001430,-0.14,1.088793,No,0.00,0.00
id#56,1635.1913,5215.09,3389.81,1679.1240,5305.38,5468.50,-0.029828,-2.98,1.095569,No,0.00,0.00
id#57,1635.1913,5435.21,3532.89,1679.1240,5481.26,5505.49,-0.004400,-0.44,1.086048,No,0.00,0.00
id#58,1635.1913,4650.76,3023.00,1679.1240,4738.28,5275.55,-0.101841,-10.18,1.097188,No,0.00,0.00
id#59,1635.1913,4726.08,3071.95,1679.1240,4726.08,6432.25,-0.265252,-26.53,1.076923,No,0.00,0.00
