position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.5022,5063.88,3291.52,217.1978,5063.88,6514.93,-0.222727,-22.27,1.076923,No,0.00,0.00
id#1,213.5022,8964.06,5826.64,217.1978,9065.67,9084.99,-0.002126,-0.21,1.089131,No,0.00,0.00
id#2,213.5022,5204.11,3382.67,217.1978,5215.14,5452.75,-0.043576,-4.36,1.079204,No,0.00,0.00
id#3,213.5022,7509.84,4881.40,217.1978,7639.83,8437.26,-0.094513,-9.45,1.095564,No,0.00,0.00
id#4,213.5022,4456.58,2896.77,217.1978,4456.58,5427.82,-0.178939,-17.89,1.076923,No,0.00,0.00
id#5,213.5022,5401.74,3511.13,217.1978,5443.26,5458.33,-0.002761,-0.28,1.085202,No,0.00,0.00
id#6,213.5022,4558.23,2962.85,217.1978,4637.13,5998.94,-0.227009,-22.70,1.095564,No,0.00,0.00
id#7,213.5022,5030.07,3269.55,217.1978,5031.27,5544.60,-0.092581,-9.26,1.077180,No,0.00,0.00
id#8,213.5022,5709.75,3711.34,217.1978,5709.75,7387.28,-0.227084,-22.71,1.076923,No,0.00,0.00
id#9,213.5022,7112.65,4623.22,217.1978,7209.17,8210.74,-0.121983,-12.20,1.091538,No,0.00,0.00
id#10,213.5022,4473.66,2907.88,217.1978,4473.66,5022.98,-0.109360,-10.94,1.076923,No,0.00,0.00
id#11,213.5022,7079.92,4601.95,217.1978,7202.47,8856.51,-0.186760,-18.68,1.095564,No,0.00,0.00
id#12,213.5022,5347.21,3475.68,217.1978,5364.54,5533.08,-0.030460,-3.05,1.080414,No,0.00,0.00
id#13,213.5022,3818.50,2482.03,217.1978,3818.50,5350.08,-0.286272,-28.63,1.076923,No,0.00,0.00
id#14,213.5022,5584.70,3630.06,217.1978,5584.70,6199.41,-0.099156,-9.92,1.076923,No,0.00,0.00
id#15,213.5022,6015.74,3910.23,217.1978,6045.76,6099.04,-0.008736,-0.87,1.082297,No,0.00,0.00
id#16,213.5022,4389.82,2853.38,217.1978,4465.80,6042.07,-0.260881,-26.09,1.095564,No,0.00,0.00
id#17,213.5022,8067.77,5244.05,217.1978,8105.62,8197.13,-0.011164,-1.12,1.081976,No,0.00,0.00
id#18,213.5022,5825.28,3786.43,217.1978,5891.14,6187.16,-0.047845,-4.78,1.089098,No,0.00,0.00
id#19,213.5022,5325.98,3461.88,217.1978,5364.00,5375.35,-0.002112,-0.21,1.084611,No,0.00,0.00
id#20,213.5022,4382.01,2848.31,217.1978,4382.01,5867.97,-0.253233,-25.32,1.076923,No,0.00,0.00
id#21,213.5022,5019.74,3262.83,217.1978,5019.74,5941.87,-0.155193,-15.52,1.076923,No,0.00,0.00
id#22,213.5022,6646.31,4320.10,217.1978,6662.36,6964.02,-0.043317,-4.33,1.079524,No,0.00,0.00
id#23,213.5022,5333.38,3466.70,217.1978,5387.60,5479.59,-0.016787,-1.68,1.087872,No,0.00,0.00
id#24,213.5022,7333.98,4767.08,217.1978,7382.33,7386.72,-0.000595,-0.06,1.084023,No,0.00,0.00
id#25,213.5022,4979.19,3236.48,217.1978,4979.19,7021.24,-0.290839,-29.08,1.076923,No,0.00,0.00
id#26,213.5022,5484.59,3564.98,217.1978,5493.98,5801.02,-0.052929,-5.29,1.078766,No,0.00,0.00
id#27,213.5022,3771.46,2451.45,217.1978,3771.46,5109.91,-0.261932,-26.19,1.076923,No,0.00,0.00
id#28,213.5022,5638.08,3664.75,217.1978,5638.08,7209.42,-0.217957,-21.80,1.076923,No,0.00,0.00
id#29,213.5022,5532.28,3595.98,217.1978,5532.28,7496.91,-0.262059,-26.21,1.076923,No,0.00,0.00
id#30,213.5022,8113.46,5273.75,217.1978,8185.38,8259.82,-0.009013,-0.90,1.086469,No,0.00,0.00
id#31,213.5022,7356.93,4782.00,217.1978,7389.14,7495.60,-0.014203,-1.42,1.081638,No,0.00,0.00
id#32,213.5022,5584.27,3629.78,217.1978,5584.27,6680.49,-0.164093,-16.41,1.076923,No,0.00,0.00
id#33,213.5022,5513.16,3583.55,217.1978,5561.15,5679.03,-0.020757,-2.08,1.086298,No,0.00,0.00
id#34,213.5022,5414.41,3519.36,217.1978,5508.13,7223.92,-0.237516,-23.75,1.095564,No,0.00,0.00
id#35,213.5022,7791.03,5064.17,217.1978,7880.31,8223.54,-0.041738,-4.17,1.089264,No,0.00,0.00
id#36,213.5022,7389.33,4803.06,217.1978,7389.33,8873.77,-0.167285,-16.73,1.076923,No,0.00,0.00
id#37,213.5022,6857.44,4457.33,217.1978,6891.27,6946.93,-0.008013,-0.80,1.082236,No,0.00,0.00
id#38,213.5022,5576.92,3625.00,217.1978,5643.62,5977.13,-0.055799,-5.58,1.089803,No,0.00,0.00
id#39,213.5022,6426.95,4177.52,217.1978,6426.95,7380.63,-0.129214,-12.92,1.076923,No,0.00,0.00
id#40,213.5022,4472.77,2907.30,217.1978,4472.77,6494.59,-0.311308,-31.13,1.076923,No,0.00,0.00
id#41,213.5022,5322.57,3459.67,217.1978,5322.57,8070.15,-0.340462,-34.05,1.076923,No,0.00,0.00
id#42,213.5022,4193.72,2725.92,217.1978,4193.72,5450.21,-0.230540,-23.05,1.076923,No,0.00,0.00
id#43,213.5022,4320.48,2808.31,217.1978,4395.27,5403.52,-0.186593,-18.66,1.095564,No,0.00,0.00
id#44,213.5022,8612.69,5598.25,217.1978,8675.81,8680.45,-0.000536,-0.05,1.084815,No,0.00,0.00
id#45,213.5022,6849.27,4452.03,217.1978,6909.09,6963.02,-0.007745,-0.77,1.086329,No,0.00,0.00
id#46,213.5022,6091.06,3959.19,217.1978,6185.00,7590.28,-0.185141,-18.51,1.093533,No,0.00,0.00
id#47,213.5022,6737.81,4379.57,217.1978,6737.81,7945.75,-0.152024,-15.20,1.076923,No,0.00,0.00
id#48,213.5022,6408.70,4165.65,217.1978,6519.63,9384.89,-0.305306,-30.53,1.095564,No,0.00,0.00
id#49,213.5022,5262.25,3420.46,217.1978,5262.25,6432.77,-0.181963,-18.20,1.076923,No,0.00,0.00
id#50,213.5022,3742.91,2432.89,217.1978,3742.91,5429.23,-0.310601,-31.06,1.076923,No,0.00,0.00
id#51,213.5022,5231.22,3400.29,217.1978,5231.22,6544.08,-0.200619,-20.06,1.076923,No,0.00,0.00
id#52,213.5022,6754.29,4390.29,217.1978,6854.21,7694.21,-0.109172,-10.92,1.092855,No,0.00,0.00
id#53,213.5022,6412.68,4168.24,217.1978,6523.68,7217.66,-0.096150,-9.61,1.095564,No,0.00,0.00
id#54,213.5022,8795.54,5717.10,217.1978,8890.09,8937.89,-0.005348,-0.53,1.088500,No,0.00,0.00
id#55,213.5022,5602.30,3641.50,217.1978,5602.30,6074.44,-0.077725,-7.77,1.076923,No,0.00,0.00
id#56,213.5022,5731.99,3725.79,217.1978,5791.08,5825.46,-0.005901,-0.59,1.088025,No,0.00,0.00
id#57,213.5022,3886.57,2526.27,217.1978,3886.57,5191.94,-0.251423,-25.14,1.076923,No,0.00,0.00
