position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#121,144.6048,5695.26,3701.92,142.1823,5695.26,6058.93,-0.060021,-6.00,1.076923,No,0.00,0.00
id#122,144.6048,5166.37,3358.14,142.1823,5079.83,7561.31,-0.328182,-32.82,1.058882,No,0.00,0.00
id#123,144.6048,7114.84,4624.65,142.1823,7065.25,7065.68,-0.000062,-0.01,1.069417,No,0.00,0.00
id#124,144.6048,3995.11,2596.82,142.1823,3995.11,6014.56,-0.335760,-33.58,1.076923,No,0.00,0.00
id#125,144.6048,6909.40,4491.11,142.1823,6855.32,6861.29,-0.000870,-0.09,1.068493,No,0.00,0.00
id#126,144.6048,5367.28,3488.73,142.1823,5367.28,7265.09,-0.261223,-26.12,1.076923,No,0.00,0.00
id#127,144.6048,5950.37,3867.74,142.1823,5850.69,8627.53,-0.321858,-32.19,1.058882,No,0.00,0.00
id#128,144.6048,5785.31,3760.45,142.1823,5785.31,6652.22,-0.130319,-13.03,1.076923,No,0.00,0.00
id#129,144.6048,7660.48,4979.31,142.1823,7614.83,7615.65,-0.000108,-0.01,1.070506,No,0.00,0.00
id#130,144.6048,4683.56,3044.31,142.1823,4605.26,6060.57,-0.240128,-24.01,1.058919,No,0.00,0.00
id#131,144.6048,4676.82,3039.93,142.1823,4676.82,5169.15,-0.095243,-9.52,1.076923,No,0.00,0.00
id#132,144.6048,5072.59,3297.18,142.1823,5072.59,7434.31,-0.317678,-31.77,1.076923,No,0.00,0.00
id#133,144.6048,5333.63,3466.86,142.1823,5273.83,5662.14,-0.068580,-6.86,1.064849,No,0.00,0.00
id#134,144.6048,5377.93,3495.66,142.1823,5377.93,7503.05,-0.283234,-28.32,1.076923,No,0.00,0.00
id#135,144.6048,6073.95,3948.07,142.1823,5986.97,6528.15,-0.082899,-8.29,1.061501,No,0.00,0.00
id#136,144.6048,4934.55,3207.46,142.1823,4851.89,6915.51,-0.298405,-29.84,1.058882,No,0.00,0.00
id#137,144.6048,4733.18,3076.57,142.1823,4653.89,5706.82,-0.184503,-18.45,1.058882,No,0.00,0.00
id#138,144.6048,5171.98,3361.79,142.1823,5085.34,6499.55,-0.217586,-21.76,1.058882,No,0.00,0.00
id#139,144.6048,5673.17,3687.56,142.1823,5617.08,5833.18,-0.037047,-3.70,1.066276,No,0.00,0.00
id#140,144.6048,7123.72,4630.42,142.1823,7006.29,7927.31,-0.116184,-11.62,1.059170,No,0.00,0.00
id#141,144.6048,3957.50,2572.38,142.1823,3891.21,5520.85,-0.295180,-29.52,1.058882,No,0.00,0.00
id#142,144.6048,6827.47,4437.85,142.1823,6727.06,6997.46,-0.038644,-3.86,1.061085,No,0.00,0.00
id#143,144.6048,5268.88,3424.77,142.1823,5265.04,5439.38,-0.032051,-3.21,1.076139,No,0.00,0.00
id#144,144.6048,5653.42,3674.72,142.1823,5558.72,8465.77,-0.343389,-34.34,1.058882,No,0.00,0.00
id#145,144.6048,7836.27,5093.58,142.1823,7754.61,7848.50,-0.011963,-1.20,1.065700,No,0.00,0.00
id#146,144.6048,5161.12,3354.73,142.1823,5075.07,6077.17,-0.164895,-16.49,1.058969,No,0.00,0.00
id#147,144.6048,5593.02,3635.47,142.1823,5593.02,7569.73,-0.261133,-26.11,1.076923,No,0.00,0.00
id#148,144.6048,5595.00,3636.75,142.1823,5501.27,7662.39,-0.282043,-28.20,1.058882,No,0.00,0.00
id#149,144.6048,7205.47,4683.56,142.1823,7152.78,7170.34,-0.002449,-0.24,1.069047,No,0.00,0.00
id#150,144.6048,6805.67,4423.69,142.1823,6691.66,9388.04,-0.287214,-28.72,1.058882,No,0.00,0.00
id#151,144.6048,6117.91,3976.64,142.1823,6015.42,7292.52,-0.175125,-17.51,1.058882,No,0.00,0.00
id#152,144.6048,6066.05,3942.93,142.1823,6066.05,7182.05,-0.155388,-15.54,1.076923,No,0.00,0.00
id#153,144.6048,6372.83,4142.34,142.1823,6300.55,6951.06,-0.093583,-9.36,1.064709,No,0.00,0.00
id#154,144.6048,5670.04,3685.52,142.1823,5640.20,5663.65,-0.004141,-0.41,1.071256,No,0.00,0.00
id#155,144.6048,7225.85,4696.80,142.1823,7198.31,7322.16,-0.016915,-1.69,1.072818,No,0.00,0.00
id#156,144.6048,7701.51,5005.98,142.1823,7572.56,8487.41,-0.107789,-10.78,1.058892,No,0.00,0.00
id#157,144.6048,4685.74,3045.73,142.1823,4685.74,6103.79,-0.232322,-23.23,1.076923,No,0.00,0.00
id#158,144.6048,5266.76,3423.39,142.1823,5245.40,5319.08,-0.013851,-1.39,1.072555,No,0.00,0.00
id#159,144.6048,5856.22,3806.55,142.1823,5856.22,7373.89,-0.205816,-20.58,1.076923,No,0.00,0.00
id#160,144.6048,4369.27,2840.02,142.1823,4296.07,6141.81,-0.300520,-30.05,1.058882,No,0.00,0.00
id#161,144.6048,4556.96,2962.02,142.1823,4480.62,5958.89,-0.248079,-24.81,1.058882,No,0.00,0.00
id#162,144.6048,6885.09,4475.31,142.1823,6885.09,8006.34,-0.140046,-14.00,1.076923,No,0.00,0.00
id#163,144.6048,5387.30,3501.74,142.1823,5336.00,5427.72,-0.016898,-1.69,1.066669,No,0.00,0.00
id#164,144.6048,7185.16,4670.35,142.1823,7185.16,7785.51,-0.077112,-7.71,1.076923,No,0.00,0.00
id#165,144.6048,6213.49,4038.77,142.1823,6134.13,6963.53,-0.119106,-11.91,1.063169,No,0.00,0.00
id#166,144.6048,3590.62,2333.90,142.1823,3530.47,5459.88,-0.353380,-35.34,1.058882,No,0.00,0.00
id#167,144.6048,7316.09,4755.46,142.1823,7233.45,8040.93,-0.100422,-10.04,1.064758,No,0.00,0.00
id#168,144.6048,7216.77,4690.90,142.1823,7181.36,7216.16,-0.004823,-0.48,1.071639,No,0.00,0.00
id#169,144.6048,5613.00,3648.45,142.1823,5590.28,5667.64,-0.013650,-1.37,1.072563,No,0.00,0.00
id#170,144.6048,6329.51,4114.18,142.1823,6321.28,6663.15,-0.051307,-5.13,1.075524,No,0.00,0.00
id#171,144.6048,6262.21,4070.44,142.1823,6172.78,7079.99,-0.128138,-12.81,1.061543,No,0.00,0.00
id#172,144.6048,5606.23,3644.05,142.1823,5512.32,8147.72,-0.323452,-32.35,1.058882,No,0.00,0.00
id#173,144.6048,7088.66,4607.63,142.1823,7088.66,8403.73,-0.156486,-15.65,1.076923,No,0.00,0.00
id#174,144.6048,6188.13,4022.29,142.1823,6095.39,6542.25,-0.068303,-6.83,1.060784,No,0.00,0.00
id#175,144.6048,7561.64,4915.06,142.1823,7480.97,7676.53,-0.025475,-2.55,1.065435,No,0.00,0.00
id#176,144.6048,6526.56,4242.26,142.1823,6526.56,8299.96,-0.213664,-21.37,1.076923,No,0.00,0.00
id#177,144.6048,5025.02,3266.26,142.1823,4940.84,6618.19,-0.253445,-25.34,1.058882,No,0.00,0.00
id#178,144.6048,5811.02,3777.16,142.1823,5795.39,5997.32,-0.033669,-3.37,1.074027,No,0.00,0.00
id#179,144.6048,6595.43,4287.03,142.1823,6497.11,6995.90,-0.071297,-7.13,1.060870,No,0.00,0.00
id#180,144.6048,3806.55,2474.26,142.1823,3806.55,5061.45,-0.247933,-24.79,1.076923,No,0.00,0.00
id#181,144.6048,4663.68,3031.39,142.1823,4663.68,6320.61,-0.262146,-26.21,1.076923,No,0.00,0.00
id#182,144.6048,6591.82,4284.68,142.1823,6591.82,8097.56,-0.185950,-18.60,1.076923,No,0.00,0.00
id#183,144.6048,3885.29,2525.44,142.1823,3885.29,4659.31,-0.166124,-16.61,1.076923,No,0.00,0.00
id#184,144.6048,5654.53,3675.45,142.1823,5654.53,7966.98,-0.290254,-29.03,1.076923,No,0.00,0.00
id#185,144.6048,5708.62,3710.60,142.1823,5612.98,8673.57,-0.352863,-35.29,1.058882,No,0.00,0.00
id#186,144.6048,5459.88,3548.92,142.1823,5386.71,6129.40,-0.121168,-12.12,1.062492,No,0.00,0.00
id#187,144.6048,4608.02,2995.21,142.1823,4552.01,5130.72,-0.112794,-11.28,1.063833,No,0.00,0.00
id#188,144.6048,6543.07,4253.00,142.1823,6433.46,8826.45,-0.271116,-27.11,1.058882,No,0.00,0.00
id#189,144.6048,5434.26,3532.27,142.1823,5343.23,6593.78,-0.189657,-18.97,1.058882,No,0.00,0.00
id#190,144.6048,6306.35,4099.13,142.1823,6306.35,8176.92,-0.228763,-22.88,1.076923,No,0.00,0.00
id#191,144.6048,8277.95,5380.67,142.1823,8219.77,8222.47,-0.000328,-0.03,1.069353,No,0.00,0.00
id#192,144.6048,3895.71,2532.21,142.1823,3895.71,4891.39,-0.203558,-20.36,1.076923,No,0.00,0.00
id#193,144.6048,8252.96,5364.42,142.1823,8225.48,8359.92,-0.016081,-1.61,1.073338,No,0.00,0.00
id#194,144.6048,7053.49,4584.77,142.1823,6979.07,7163.27,-0.025715,-2.57,1.065561,No,0.00,0.00
id#195,144.6048,5545.90,3604.83,142.1823,5545.90,6471.75,-0.143060,-14.31,1.076923,No,0.00,0.00
id#196,144.6048,6401.72,4161.12,142.1823,6311.63,6898.27,-0.085042,-8.50,1.061768,No,0.00,0.00
id#197,144.6048,4768.78,3099.70,142.1823,4768.78,5376.22,-0.112988,-11.30,1.076923,No,0.00,0.00
id#198,144.6048,7879.49,5121.67,142.1823,7821.60,7823.02,-0.000182,-0.02,1.069012,No,0.00,0.00
id#199,144.6048,6002.84,3901.85,142.1823,5928.78,6200.53,-0.043828,-4.38,1.063636,No,0.00,0.00
id#200,144.6048,6867.60,4463.94,142.1823,6795.53,6920.24,-0.018021,-1.80,1.065622,No,0.00,0.00
id#201,144.6048,5556.58,3611.78,142.1823,5463.50,6774.19,-0.193484,-19.35,1.058882,No,0.00,0.00
id#202,144.6048,6360.58,4134.38,142.1823,6360.58,7060.15,-0.099088,-9.91,1.076923,No,0.00,0.00
id#203,144.6048,5563.62,3616.35,142.1823,5563.62,7142.62,-0.221067,-22.11,1.076923,No,0.00,0.00
id#204,144.6048,5784.19,3759.73,142.1823,5687.30,6424.19,-0.114707,-11.47,1.058882,No,0.00,0.00
id#205,144.6048,4364.63,2837.01,142.1823,4364.63,6073.90,-0.281412,-28.14,1.076923,No,0.00,0.00
id#206,144.6048,5909.48,3841.16,142.1823,5810.48,7527.19,-0.228067,-22.81,1.058882,No,0.00,0.00
id#207,144.6048,5948.17,3866.31,142.1823,5947.33,6546.42,-0.091513,-9.15,1.076771,No,0.00,0.00
id#208,144.6048,5051.48,3283.46,142.1823,5009.55,5068.32,-0.011595,-1.16,1.067984,No,0.00,0.00
id#209,144.6048,6021.27,3913.83,142.1823,6021.27,6574.73,-0.084179,-8.42,1.076923,No,0.00,0.00
id#210,144.6048,4308.81,2800.73,142.1823,4236.63,6177.74,-0.314211,-31.42,1.058882,No,0.00,0.00
id#211,144.6048,5436.81,3533.93,142.1823,5436.81,6946.85,-0.217370,-21.74,1.076923,No,0.00,0.00
id#212,144.6048,6738.09,4379.76,142.1823,6738.09,7508.04,-0.102551,-10.26,1.076923,No,0.00,0.00
id#213,144.6048,6845.80,4449.77,142.1823,6796.56,6796.62,-0.000008,-0.00,1.069177,No,0.00,0.00
id#214,144.6048,6355.73,4131.22,142.1823,6355.73,8397.50,-0.243141,-24.31,1.076923,No,0.00,0.00
id#215,144.6048,5254.18,3415.22,142.1823,5209.47,5319.11,-0.020612,-2.06,1.067759,No,0.00,0.00
id#216,144.6048,5797.94,3768.66,142.1823,5797.94,7858.64,-0.262222,-26.22,1.076923,No,0.00,0.00
id#217,144.6048,6229.70,4049.30,142.1823,6225.97,6773.29,-0.080805,-8.08,1.076279,No,0.00,0.00
id#218,144.6048,7651.67,4973.59,142.1823,7523.49,8296.32,-0.093153,-9.32,1.058882,No,0.00,0.00
id#219,144.6048,7644.94,4969.21,142.1823,7567.06,8042.20,-0.059081,-5.91,1.065953,No,0.00,0.00
id#220,144.6048,3944.06,2563.64,142.1823,3944.06,5191.22,-0.240245,-24.02,1.076923,No,0.00,0.00
id#221,144.6048,5090.37,3308.74,142.1823,5090.37,7161.93,-0.289246,-28.92,1.076923,No,0.00,0.00
id#222,144.6048,7420.71,4823.46,142.1823,7389.68,7477.59,-0.011756,-1.18,1.072420,No,0.00,0.00
id#223,144.6048,5956.29,3871.59,142.1823,5856.51,6573.68,-0.109097,-10.91,1.058882,No,0.00,0.00
id#224,144.6048,4117.02,2676.07,142.1823,4117.02,4951.29,-0.168495,-16.85,1.076923,No,0.00,0.00
id#225,144.6048,6229.54,4049.20,142.1823,6208.60,6315.68,-0.016955,-1.70,1.073302,No,0.00,0.00
id#226,144.6048,5131.32,3335.36,142.1823,5131.32,7320.42,-0.299040,-29.90,1.076923,No,0.00,0.00
id#227,144.6048,7171.49,4661.47,142.1823,7090.59,7624.34,-0.070005,-7.00,1.064774,No,0.00,0.00
id#228,144.6048,5867.95,3814.17,142.1823,5867.95,6621.01,-0.113738,-11.37,1.076923,No,0.00,0.00
id#229,144.6048,6378.62,4146.10,142.1823,6378.62,7666.68,-0.168008,-16.80,1.076923,No,0.00,0.00
