position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,817.2905,6032.04,3920.83,862.7488,6140.97,6157.12,-0.002623,-0.26,1.096371,No,0.00,0.00
id#1,817.2905,6960.19,4524.12,862.7488,7143.73,7167.16,-0.003270,-0.33,1.105321,No,0.00,0.00
id#2,817.2905,5265.50,3422.58,862.7488,5416.01,5476.72,-0.011085,-1.11,1.107706,No,0.00,0.00
id#3,817.2905,6432.00,4180.80,862.7488,6640.04,6802.11,-0.023827,-2.38,1.111756,No,0.00,0.00
id#4,817.2905,5338.73,3470.18,862.7488,5408.62,5524.50,-0.020974,-2.10,1.091022,No,0.00,0.00
id#5,817.2905,6314.86,4104.66,862.7488,6314.86,7466.21,-0.154208,-15.42,1.076923,No,0.00,0.00
id#6,817.2905,4170.89,2711.08,862.7488,4170.89,6655.29,-0.373297,-37.33,1.076923,No,0.00,0.00
id#7,817.2905,4898.79,3184.21,862.7488,4898.79,6091.68,-0.195823,-19.58,1.076923,No,0.00,0.00
id#8,817.2905,8717.78,5666.56,862.7488,8889.70,8937.48,-0.005346,-0.53,1.098160,No,0.00,0.00
id#9,817.2905,4477.67,2910.48,862.7488,4726.72,6467.79,-0.269191,-26.92,1.136822,No,0.00,0.00
id#10,817.2905,5140.87,3341.57,862.7488,5166.83,5555.81,-0.070012,-7.00,1.082362,No,0.00,0.00
id#11,817.2905,5705.25,3708.42,862.7488,6022.58,8088.37,-0.255402,-25.54,1.136822,No,0.00,0.00
id#12,817.2905,6017.14,3911.14,862.7488,6017.14,6809.71,-0.116387,-11.64,1.076923,No,0.00,0.00
id#13,817.2905,4992.63,3245.21,862.7488,4992.63,6543.14,-0.236967,-23.70,1.076923,No,0.00,0.00
id#14,817.2905,5181.70,3368.11,862.7488,5469.91,6724.35,-0.186551,-18.66,1.136822,No,0.00,0.00
id#15,817.2905,5008.69,3255.65,862.7488,5008.69,6248.73,-0.198446,-19.84,1.076923,No,0.00,0.00
id#16,817.2905,5928.64,3853.62,862.7488,5928.64,7909.11,-0.250404,-25.04,1.076923,No,0.00,0.00
id#17,817.2905,5847.96,3801.18,862.7488,5847.96,7796.61,-0.249935,-24.99,1.076923,No,0.00,0.00
id#18,817.2905,7904.90,5138.18,862.7488,8344.57,9290.66,-0.101832,-10.18,1.136822,No,0.00,0.00
id#19,817.2905,7128.67,4633.63,862.7488,7387.69,7465.44,-0.010416,-1.04,1.116053,No,0.00,0.00
id#20,817.2905,4400.50,2860.32,862.7488,4645.25,6759.46,-0.312777,-31.28,1.136822,No,0.00,0.00
id#21,817.2905,6112.64,3973.22,862.7488,6136.55,6537.09,-0.061273,-6.13,1.081135,No,0.00,0.00
id#22,817.2905,6041.83,3927.19,862.7488,6238.51,6439.59,-0.031226,-3.12,1.111981,No,0.00,0.00
id#23,817.2905,5760.47,3744.31,862.7488,5760.47,8576.47,-0.328340,-32.83,1.076923,No,0.00,0.00
id#24,817.2905,5951.77,3868.65,862.7488,6282.81,8935.25,-0.296851,-29.69,1.136822,No,0.00,0.00
id#25,817.2905,6950.15,4517.60,862.7488,7139.79,7192.76,-0.007364,-0.74,1.106307,No,0.00,0.00
id#26,817.2905,6545.63,4254.66,862.7488,6662.12,6684.38,-0.003331,-0.33,1.096089,No,0.00,0.00
id#27,817.2905,4821.99,3134.30,862.7488,4822.45,5452.35,-0.115528,-11.55,1.077025,No,0.00,0.00
id#28,817.2905,4869.36,3165.08,862.7488,4869.36,5615.70,-0.132903,-13.29,1.076923,No,0.00,0.00
id#29,817.2905,7367.30,4788.75,862.7488,7456.83,7632.45,-0.023010,-2.30,1.090010,No,0.00,0.00
id#30,817.2905,6221.88,4044.22,862.7488,6505.34,7756.18,-0.161270,-16.13,1.125986,No,0.00,0.00
id#31,817.2905,8035.04,5222.78,862.7488,8035.04,8707.88,-0.077268,-7.73,1.076923,No,0.00,0.00
id#32,817.2905,4785.12,3110.33,862.7488,5051.27,6189.75,-0.183930,-18.39,1.136822,No,0.00,0.00
id#33,817.2905,8362.63,5435.71,862.7488,8362.63,9664.35,-0.134692,-13.47,1.076923,No,0.00,0.00
id#34,817.2905,5060.97,3289.63,862.7488,5060.97,7059.29,-0.283076,-28.31,1.076923,No,0.00,0.00
id#35,817.2905,5179.12,3366.43,862.7488,5206.15,5508.27,-0.054849,-5.48,1.082542,No,0.00,0.00
id#36,817.2905,4113.40,2673.71,862.7488,4342.19,5518.40,-0.213144,-21.31,1.136822,No,0.00,0.00
id#37,817.2905,7742.38,5032.55,862.7488,8173.01,9467.86,-0.136762,-13.68,1.136822,No,0.00,0.00
id#38,817.2905,5428.98,3528.84,862.7488,5730.94,7656.28,-0.251472,-25.15,1.136822,No,0.00,0.00
id#39,817.2905,8908.43,5790.48,862.7488,9135.84,9140.09,-0.000465,-0.05,1.104414,No,0.00,0.00
id#40,817.2905,4831.19,3140.27,862.7488,4831.19,6192.61,-0.219846,-21.98,1.076923,No,0.00,0.00
id#41,817.2905,6588.61,4282.59,862.7488,6588.61,7849.39,-0.160621,-16.06,1.076923,No,0.00,0.00
id#42,817.2905,3648.13,2371.29,862.7488,3851.05,5525.20,-0.303004,-30.30,1.136822,No,0.00,0.00
