position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.7804,6659.45,4328.64,2569.8605,6623.12,6862.31,-0.034856,-3.49,1.071048,No,0.00,0.00
id#1,2662.7804,3591.79,2334.66,2569.8605,3591.79,4764.56,-0.246145,-24.61,1.076923,No,0.00,0.00
id#2,2662.7804,5571.73,3621.62,2569.8605,5571.73,7796.14,-0.285322,-28.53,1.076923,No,0.00,0.00
id#3,2662.7804,5872.44,3817.08,2569.8605,5872.44,6784.77,-0.134467,-13.45,1.076923,No,0.00,0.00
id#4,2662.7804,5827.52,3787.89,2569.8605,5670.73,6402.90,-0.114350,-11.43,1.047949,No,0.00,0.00
id#5,2662.7804,6147.56,3995.91,2569.8605,6031.09,6163.83,-0.021535,-2.15,1.056520,No,0.00,0.00
id#6,2662.7804,4096.02,2662.41,2569.8605,4096.02,5450.37,-0.248489,-24.85,1.076923,No,0.00,0.00
id#7,2662.7804,7528.66,4893.63,2569.8605,7400.73,7475.42,-0.009992,-1.00,1.058624,No,0.00,0.00
id#8,2662.7804,7540.95,4901.62,2569.8605,7446.78,7447.57,-0.000106,-0.01,1.063474,No,0.00,0.00
id#9,2662.7804,6515.50,4235.07,2569.8605,6332.26,7219.27,-0.122867,-12.29,1.046637,No,0.00,0.00
id#10,2662.7804,3972.38,2582.05,2569.8605,3972.38,5266.32,-0.245701,-24.57,1.076923,No,0.00,0.00
id#11,2662.7804,5695.43,3702.03,2569.8605,5647.47,5720.84,-0.012825,-1.28,1.067856,No,0.00,0.00
id#12,2662.7804,5579.88,3626.92,2569.8605,5385.17,7899.65,-0.318303,-31.83,1.039343,No,0.00,0.00
id#13,2662.7804,3609.56,2346.21,2569.8605,3609.56,5133.99,-0.296928,-29.69,1.076923,No,0.00,0.00
id#14,2662.7804,5718.12,3716.78,2569.8605,5617.26,5688.48,-0.012520,-1.25,1.057928,No,0.00,0.00
id#15,2662.7804,7011.45,4557.44,2569.8605,6887.11,6970.43,-0.011954,-1.20,1.057826,No,0.00,0.00
id#16,2662.7804,4923.49,3200.27,2569.8605,4751.69,6817.09,-0.302974,-30.30,1.039343,No,0.00,0.00
id#17,2662.7804,6072.49,3947.12,2569.8605,6041.79,6281.56,-0.038170,-3.82,1.071477,No,0.00,0.00
id#18,2662.7804,6797.23,4418.20,2569.8605,6776.84,7060.22,-0.040138,-4.01,1.073692,No,0.00,0.00
id#19,2662.7804,7530.76,4894.99,2569.8605,7423.46,7428.97,-0.000741,-0.07,1.061579,No,0.00,0.00
id#20,2662.7804,7305.84,4748.80,2569.8605,7136.37,7290.65,-0.021162,-2.12,1.051942,No,0.00,0.00
id#21,2662.7804,8335.17,5417.86,2569.8605,8295.56,8424.34,-0.015287,-1.53,1.071805,No,0.00,0.00
id#22,2662.7804,5313.07,3453.50,2569.8605,5305.44,5603.25,-0.053150,-5.31,1.075375,No,0.00,0.00
id#23,2662.7804,5868.92,3814.80,2569.8605,5816.28,5875.54,-0.010086,-1.01,1.067263,No,0.00,0.00
id#24,2662.7804,6474.58,4208.48,2569.8605,6450.31,6794.91,-0.050714,-5.07,1.072887,No,0.00,0.00
id#25,2662.7804,4638.92,3015.30,2569.8605,4638.92,6295.82,-0.263174,-26.32,1.076923,No,0.00,0.00
id#26,2662.7804,7588.11,4932.27,2569.8605,7524.25,7552.99,-0.003804,-0.38,1.067860,No,0.00,0.00
id#27,2662.7804,7268.59,4724.58,2569.8605,7217.90,7343.54,-0.017109,-1.71,1.069413,No,0.00,0.00
id#28,2662.7804,4972.06,3231.84,2569.8605,4972.06,6558.07,-0.241841,-24.18,1.076923,No,0.00,0.00
id#29,2662.7804,6827.20,4437.68,2569.8605,6786.85,6957.04,-0.024464,-2.45,1.070557,No,0.00,0.00
id#30,2662.7804,5480.98,3562.64,2569.8605,5306.44,5755.49,-0.078021,-7.80,1.042628,No,0.00,0.00
id#31,2662.7804,5570.03,3620.52,2569.8605,5375.66,8288.63,-0.351441,-35.14,1.039343,No,0.00,0.00
id#32,2662.7804,6564.68,4267.04,2569.8605,6509.48,6594.15,-0.012840,-1.28,1.067867,No,0.00,0.00
id#33,2662.7804,4341.59,2822.03,2569.8605,4332.94,4627.54,-0.063663,-6.37,1.074779,No,0.00,0.00
id#34,2662.7804,5198.82,3379.23,2569.8605,5061.42,5686.23,-0.109881,-10.99,1.048462,No,0.00,0.00
