position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.2219,4861.58,3160.03,2.4031,4899.66,5239.97,-0.064945,-6.49,1.085359,No,0.00,0.00
id#1,2.2219,6495.47,4222.06,2.4031,7025.28,8495.71,-0.173080,-17.31,1.164763,No,0.00,0.00
id#2,2.2219,5370.10,3490.57,2.4031,5370.10,8466.78,-0.365744,-36.57,1.076923,No,0.00,0.00
id#3,2.2219,5732.63,3726.21,2.4031,5732.63,6698.57,-0.144201,-14.42,1.076923,No,0.00,0.00
id#4,2.2219,6355.91,4131.34,2.4031,6392.70,6705.06,-0.046585,-4.66,1.083157,No,0.00,0.00
id#5,2.2219,7760.17,5044.11,2.4031,8061.08,8081.58,-0.002537,-0.25,1.118681,No,0.00,0.00
id#6,2.2219,3950.73,2567.97,2.4031,3950.73,5056.50,-0.218684,-21.87,1.076923,No,0.00,0.00
id#7,2.2219,7149.50,4647.18,2.4031,7186.75,7737.85,-0.071221,-7.12,1.082534,No,0.00,0.00
id#8,2.2219,6606.17,4294.01,2.4031,7035.19,7209.65,-0.024199,-2.42,1.146862,No,0.00,0.00
id#9,2.2219,4955.08,3220.80,2.4031,4955.08,7146.88,-0.306679,-30.67,1.076923,No,0.00,0.00
id#10,2.2219,5951.48,3868.46,2.4031,6436.82,7604.63,-0.153565,-15.36,1.164746,No,0.00,0.00
id#11,2.2219,5190.15,3373.60,2.4031,5416.35,5478.72,-0.011384,-1.14,1.123857,No,0.00,0.00
id#12,2.2219,4219.70,2742.81,2.4031,4219.70,5406.83,-0.219560,-21.96,1.076923,No,0.00,0.00
id#13,2.2219,6866.52,4463.24,2.4031,6892.19,7522.27,-0.083762,-8.38,1.080949,No,0.00,0.00
id#14,2.2219,7437.50,4834.37,2.4031,7520.14,7931.48,-0.051862,-5.19,1.088889,No,0.00,0.00
id#15,2.2219,5452.41,3544.07,2.4031,5452.41,5999.41,-0.091175,-9.12,1.076923,No,0.00,0.00
id#16,2.2219,4480.30,2912.20,2.4031,4845.74,5918.88,-0.181308,-18.13,1.164763,No,0.00,0.00
id#17,2.2219,7063.87,4591.52,2.4031,7228.91,7319.61,-0.012391,-1.24,1.102084,No,0.00,0.00
id#18,2.2219,5320.75,3458.49,2.4031,5754.74,8450.91,-0.319039,-31.90,1.164763,No,0.00,0.00
id#19,2.2219,7170.79,4661.01,2.4031,7426.38,7427.60,-0.000165,-0.02,1.115308,No,0.00,0.00
id#20,2.2219,5064.77,3292.10,2.4031,5476.60,6614.47,-0.172027,-17.20,1.164491,No,0.00,0.00
id#21,2.2219,6711.38,4362.40,2.4031,6712.20,7422.98,-0.095753,-9.58,1.077055,No,0.00,0.00
id#22,2.2219,7096.52,4612.74,2.4031,7665.52,8312.40,-0.077822,-7.78,1.163271,No,0.00,0.00
id#23,2.2219,6528.51,4243.53,2.4031,6528.51,8377.75,-0.220732,-22.07,1.076923,No,0.00,0.00
id#24,2.2219,8023.19,5215.08,2.4031,8590.40,8669.43,-0.009117,-0.91,1.153057,No,0.00,0.00
id#25,2.2219,4787.61,3111.95,2.4031,4787.61,6078.30,-0.212344,-21.23,1.076923,No,0.00,0.00
id#26,2.2219,5453.69,3544.90,2.4031,5750.66,5958.93,-0.034952,-3.50,1.135565,No,0.00,0.00
id#27,2.2219,7246.10,4709.97,2.4031,7515.66,7526.62,-0.001456,-0.15,1.116985,No,0.00,0.00
id#28,2.2219,5041.11,3276.72,2.4031,5041.11,6124.54,-0.176899,-17.69,1.076923,No,0.00,0.00
id#29,2.2219,6448.62,4191.60,2.4031,6448.62,8087.83,-0.202676,-20.27,1.076923,No,0.00,0.00
id#30,2.2219,8084.67,5255.04,2.4031,8449.05,8510.49,-0.007218,-0.72,1.125461,No,0.00,0.00
id#31,2.2219,5662.35,3680.53,2.4031,6124.20,7385.01,-0.170725,-17.07,1.164763,No,0.00,0.00
id#32,2.2219,7098.23,4613.85,2.4031,7281.60,7315.28,-0.004605,-0.46,1.104743,No,0.00,0.00
id#33,2.2219,4669.78,3035.36,2.4031,5050.67,6545.33,-0.228355,-22.84,1.164763,No,0.00,0.00
id#34,2.2219,5283.08,3434.00,2.4031,5687.39,6794.81,-0.162980,-16.30,1.159339,No,0.00,0.00
id#35,2.2219,6150.00,3997.50,2.4031,6572.12,7475.76,-0.120876,-12.09,1.150840,No,0.00,0.00
id#36,2.2219,5105.09,3318.31,2.4031,5105.09,5906.37,-0.135663,-13.57,1.076923,No,0.00,0.00
id#37,2.2219,4216.46,2740.70,2.4031,4216.46,5475.89,-0.229995,-23.00,1.076923,No,0.00,0.00
id#38,2.2219,5653.29,3674.64,2.4031,5653.29,6234.75,-0.093261,-9.33,1.076923,No,0.00,0.00
id#39,2.2219,5556.79,3611.91,2.4031,5713.66,5728.06,-0.002513,-0.25,1.107326,No,0.00,0.00
id#40,2.2219,3585.19,2330.37,2.4031,3585.19,5610.55,-0.360992,-36.10,1.076923,No,0.00,0.00
id#41,2.2219,4684.71,3045.06,2.4031,4684.71,6622.92,-0.292653,-29.27,1.076923,No,0.00,0.00
id#42,2.2219,4450.05,2892.53,2.4031,4450.05,7099.59,-0.373196,-37.32,1.076923,No,0.00,0.00
id#43,2.2219,5820.24,3783.16,2.4031,5820.24,8491.08,-0.314546,-31.45,1.076923,No,0.00,0.00
id#44,2.2219,6494.86,4221.66,2.4031,6844.75,7329.64,-0.066154,-6.62,1.134939,No,0.00,0.00
id#45,2.2219,7914.05,5144.13,2.4031,8179.48,8182.88,-0.000416,-0.04,1.113041,No,0.00,0.00
id#46,2.2219,4536.99,2949.04,2.4031,4536.99,5782.95,-0.215455,-21.55,1.076923,No,0.00,0.00
id#47,2.2219,4994.76,3246.59,2.4031,5402.16,7494.25,-0.279160,-27.92,1.164763,No,0.00,0.00
id#48,2.2219,4534.11,2947.17,2.4031,4903.94,6436.16,-0.238065,-23.81,1.164763,No,0.00,0.00
id#49,2.2219,5711.83,3712.69,2.4031,6082.15,7132.74,-0.147292,-14.73,1.146743,No,0.00,0.00
id#50,2.2219,7848.97,5101.83,2.4031,7848.97,8492.98,-0.075829,-7.58,1.076923,No,0.00,0.00
id#51,2.2219,6338.43,4119.98,2.4031,6758.12,7335.31,-0.078688,-7.87,1.148229,No,0.00,0.00
id#52,2.2219,7162.30,4655.49,2.4031,7344.60,7398.43,-0.007275,-0.73,1.104335,No,0.00,0.00
id#53,2.2219,7743.02,5032.97,2.4031,8081.07,8162.96,-0.010031,-1.00,1.123940,No,0.00,0.00
id#54,2.2219,4415.09,2869.81,2.4031,4775.21,6324.73,-0.244993,-24.50,1.164763,No,0.00,0.00
id#55,2.2219,6810.91,4427.09,2.4031,6930.67,7117.42,-0.026240,-2.62,1.095858,No,0.00,0.00
id#56,2.2219,5758.08,3742.75,2.4031,5897.61,5955.95,-0.009795,-0.98,1.103021,No,0.00,0.00
id#57,2.2219,5537.22,3599.19,2.4031,5537.22,6552.95,-0.155003,-15.50,1.076923,No,0.00,0.00
id#58,2.2219,6888.19,4477.32,2.4031,7221.39,7494.78,-0.036477,-3.65,1.129017,No,0.00,0.00
id#59,2.2219,5836.10,3793.47,2.4031,5836.10,7914.03,-0.262562,-26.26,1.076923,No,0.00,0.00
id#60,2.2219,8204.83,5333.14,2.4031,8397.17,8519.83,-0.014397,-1.44,1.102169,No,0.00,0.00
id#61,2.2219,5613.52,3648.79,2.4031,5613.52,7481.72,-0.249702,-24.97,1.076923,No,0.00,0.00
id#62,2.2219,5039.61,3275.75,2.4031,5229.40,5252.85,-0.004464,-0.45,1.117479,No,0.00,0.00
id#63,2.2219,7683.04,4993.97,2.4031,7773.38,8178.40,-0.049523,-4.95,1.089587,No,0.00,0.00
id#64,2.2219,6807.14,4424.64,2.4031,6807.14,8337.25,-0.183528,-18.35,1.076923,No,0.00,0.00
id#65,2.2219,4661.31,3029.85,2.4031,5041.51,7374.46,-0.316355,-31.64,1.164763,No,0.00,0.00
id#66,2.2219,7215.04,4689.78,2.4031,7372.29,7473.08,-0.013487,-1.35,1.100394,No,0.00,0.00
id#67,2.2219,5251.80,3413.67,2.4031,5594.30,6216.44,-0.100080,-10.01,1.147155,No,0.00,0.00
id#68,2.2219,6674.56,4338.46,2.4031,7054.22,7729.08,-0.087314,-8.73,1.138181,No,0.00,0.00
