position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.7026,4310.09,2801.56,134.1369,4310.09,5545.37,-0.222758,-22.28,1.076923,No,0.00,0.00
id#1,133.7026,5360.04,3484.03,134.1369,5377.45,7666.92,-0.298617,-29.86,1.080421,No,0.00,0.00
id#2,133.7026,5349.60,3477.24,134.1369,5349.60,6754.17,-0.207956,-20.80,1.076923,No,0.00,0.00
id#3,133.7026,4921.16,3198.75,134.1369,4935.19,5471.89,-0.098083,-9.81,1.079993,No,0.00,0.00
id#4,133.7026,5464.31,3551.80,134.1369,5464.31,7556.70,-0.276892,-27.69,1.076923,No,0.00,0.00
id#5,133.7026,6198.31,4028.90,134.1369,6214.05,6644.41,-0.064770,-6.48,1.079658,No,0.00,0.00
id#6,133.7026,7213.62,4688.85,134.1369,7215.80,7433.23,-0.029251,-2.93,1.077250,No,0.00,0.00
id#7,133.7026,5433.66,3531.88,134.1369,5451.30,7876.38,-0.307892,-30.79,1.080421,No,0.00,0.00
id#8,133.7026,5313.79,3453.96,134.1369,5313.79,6438.62,-0.174700,-17.47,1.076923,No,0.00,0.00
id#9,133.7026,8128.70,5283.66,134.1369,8137.27,8169.94,-0.003998,-0.40,1.078059,No,0.00,0.00
id#10,133.7026,7813.20,5078.58,134.1369,7838.57,9006.37,-0.129663,-12.97,1.080421,No,0.00,0.00
id#11,133.7026,5256.80,3416.92,134.1369,5265.36,5353.05,-0.016382,-1.64,1.078676,No,0.00,0.00
id#12,133.7026,4029.94,2619.46,134.1369,4043.03,5777.44,-0.300203,-30.02,1.080421,No,0.00,0.00
id#13,133.7026,5138.21,3339.84,134.1369,5138.21,7226.64,-0.288991,-28.90,1.076923,No,0.00,0.00
id#14,133.7026,4985.81,3240.78,134.1369,5002.00,7230.88,-0.308244,-30.82,1.080421,No,0.00,0.00
id#15,133.7026,5654.02,3675.11,134.1369,5656.85,5877.14,-0.037482,-3.75,1.077462,No,0.00,0.00
id#16,133.7026,4740.42,3081.27,134.1369,4750.75,5248.34,-0.094808,-9.48,1.079271,No,0.00,0.00
id#17,133.7026,5680.14,3692.09,134.1369,5682.86,5890.75,-0.035292,-3.53,1.077439,No,0.00,0.00
id#18,133.7026,5832.81,3791.32,134.1369,5832.81,6799.56,-0.142179,-14.22,1.076923,No,0.00,0.00
