position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2925,6340.36,4121.23,211.6890,6326.65,6634.24,-0.046364,-4.64,1.074594,No,0.00,0.00
id#1,212.2925,4906.19,3189.03,211.6890,4903.78,5065.83,-0.031988,-3.20,1.076394,No,0.00,0.00
id#2,212.2925,6570.58,4270.88,211.6890,6570.58,7691.12,-0.145692,-14.57,1.076923,No,0.00,0.00
id#3,212.2925,6741.20,4381.78,211.6890,6733.16,6746.10,-0.001919,-0.19,1.075638,No,0.00,0.00
id#4,212.2925,8075.69,5249.20,211.6890,8071.32,8229.87,-0.019264,-1.93,1.076341,No,0.00,0.00
id#5,212.2925,4932.59,3206.19,211.6890,4932.59,6182.14,-0.202122,-20.21,1.076923,No,0.00,0.00
id#6,212.2925,6548.92,4256.80,211.6890,6548.92,7518.69,-0.128981,-12.90,1.076923,No,0.00,0.00
id#7,212.2925,7079.08,4601.40,211.6890,7058.96,8378.17,-0.157458,-15.75,1.073862,No,0.00,0.00
id#8,212.2925,5330.20,3464.63,211.6890,5330.20,6830.66,-0.219665,-21.97,1.076923,No,0.00,0.00
id#9,212.2925,7832.20,5090.93,211.6890,7821.12,7913.13,-0.011629,-1.16,1.075399,No,0.00,0.00
id#10,212.2925,5858.45,3807.99,211.6890,5844.95,6397.96,-0.086435,-8.64,1.074442,No,0.00,0.00
id#11,212.2925,5000.12,3250.08,211.6890,4996.29,5043.47,-0.009356,-0.94,1.076097,No,0.00,0.00
id#12,212.2925,6629.64,4309.27,211.6890,6612.20,8522.76,-0.224172,-22.42,1.074090,No,0.00,0.00
id#13,212.2925,6439.15,4185.45,211.6890,6429.50,6576.82,-0.022400,-2.24,1.075308,No,0.00,0.00
id#14,212.2925,3876.12,2519.48,211.6890,3876.12,5170.04,-0.250273,-25.03,1.076923,No,0.00,0.00
id#15,212.2925,5668.99,3684.84,211.6890,5653.22,7752.90,-0.270825,-27.08,1.073927,No,0.00,0.00
id#16,212.2925,5395.69,3507.20,211.6890,5393.08,5562.20,-0.030405,-3.04,1.076403,No,0.00,0.00
id#17,212.2925,6915.48,4495.06,211.6890,6903.28,7109.69,-0.029031,-2.90,1.075023,No,0.00,0.00
id#18,212.2925,5352.42,3479.07,211.6890,5352.42,6448.27,-0.169944,-16.99,1.076923,No,0.00,0.00
id#19,212.2925,8529.29,5544.04,211.6890,8506.67,9026.20,-0.057558,-5.76,1.074067,No,0.00,0.00
id#20,212.2925,4277.74,2780.53,211.6890,4277.74,5271.35,-0.188491,-18.85,1.076923,No,0.00,0.00
id#21,212.2925,4530.05,2944.53,211.6890,4530.05,6029.01,-0.248625,-24.86,1.076923,No,0.00,0.00
id#22,212.2925,4089.69,2658.30,211.6890,4089.69,5451.05,-0.249743,-24.97,1.076923,No,0.00,0.00
id#23,212.2925,4400.81,2860.53,211.6890,4399.32,4625.53,-0.048904,-4.89,1.076558,No,0.00,0.00
id#24,212.2925,4725.98,3071.89,211.6890,4717.51,5027.83,-0.061721,-6.17,1.074993,No,0.00,0.00
id#25,212.2925,3962.95,2575.92,211.6890,3962.95,4853.28,-0.183448,-18.34,1.076923,No,0.00,0.00
id#26,212.2925,6537.79,4249.56,211.6890,6537.79,7052.15,-0.072937,-7.29,1.076923,No,0.00,0.00
id#27,212.2925,7620.25,4953.17,211.6890,7615.48,7763.08,-0.019012,-1.90,1.076249,No,0.00,0.00
id#28,212.2925,5067.56,3293.92,211.6890,5053.16,7172.86,-0.295517,-29.55,1.073862,No,0.00,0.00
id#29,212.2925,5754.79,3740.61,211.6890,5745.14,6032.74,-0.047674,-4.77,1.075118,No,0.00,0.00
id#30,212.2925,6453.72,4194.92,211.6890,6443.42,6581.97,-0.021050,-2.11,1.075203,No,0.00,0.00
id#31,212.2925,7704.26,5007.77,211.6890,7694.34,7734.90,-0.005243,-0.52,1.075538,No,0.00,0.00
id#32,212.2925,6045.75,3929.74,211.6890,6045.75,6562.29,-0.078713,-7.87,1.076923,No,0.00,0.00
id#33,212.2925,5946.51,3865.23,211.6890,5946.51,6976.33,-0.147617,-14.76,1.076923,No,0.00,0.00
id#34,212.2925,7229.94,4699.46,211.6890,7214.62,8022.04,-0.100651,-10.07,1.074640,No,0.00,0.00
id#35,212.2925,5852.45,3804.09,211.6890,5835.82,6798.29,-0.141576,-14.16,1.073862,No,0.00,0.00
id#36,212.2925,4378.38,2845.94,211.6890,4365.93,5780.15,-0.244668,-24.47,1.073862,No,0.00,0.00
id#37,212.2925,6693.76,4350.95,211.6890,6676.17,8512.40,-0.215713,-21.57,1.074092,No,0.00,0.00
id#38,212.2925,6694.35,4351.33,211.6890,6680.50,6932.87,-0.036401,-3.64,1.074694,No,0.00,0.00
id#39,212.2925,5973.40,3882.71,211.6890,5972.59,6257.07,-0.045464,-4.55,1.076777,No,0.00,0.00
id#40,212.2925,4138.30,2689.89,211.6890,4138.30,5150.56,-0.196535,-19.65,1.076923,No,0.00,0.00
id#41,212.2925,4927.63,3202.96,211.6890,4913.62,6487.57,-0.242609,-24.26,1.073862,No,0.00,0.00
id#42,212.2925,4970.08,3230.55,211.6890,4955.95,7041.33,-0.296162,-29.62,1.073862,No,0.00,0.00
id#43,212.2925,6456.05,4196.43,211.6890,6452.15,6594.13,-0.021532,-2.15,1.076272,No,0.00,0.00
id#44,212.2925,7081.62,4603.05,211.6890,7076.11,7137.47,-0.008597,-0.86,1.076085,No,0.00,0.00
id#45,212.2925,7397.44,4808.34,211.6890,7383.24,7924.19,-0.068266,-6.83,1.074856,No,0.00,0.00
id#46,212.2925,4505.54,2928.60,211.6890,4495.92,5213.62,-0.137659,-13.77,1.074624,No,0.00,0.00
id#47,212.2925,7177.45,4665.34,211.6890,7177.45,7693.93,-0.067129,-6.71,1.076923,No,0.00,0.00
id#48,212.2925,7053.89,4585.03,211.6890,7053.89,7870.14,-0.103715,-10.37,1.076923,No,0.00,0.00
id#49,212.2925,5872.01,3816.81,211.6890,5868.03,5955.70,-0.014721,-1.47,1.076192,No,0.00,0.00
id#50,212.2925,7787.27,5061.72,211.6890,7787.27,8387.81,-0.071597,-7.16,1.076923,No,0.00,0.00
id#51,212.2925,7107.47,4619.85,211.6890,7104.19,7292.05,-0.025763,-2.58,1.076426,No,0.00,0.00
id#52,212.2925,4588.30,2982.40,211.6890,4575.26,7284.03,-0.371878,-37.19,1.073862,No,0.00,0.00
id#53,212.2925,6780.81,4407.53,211.6890,6772.80,6779.80,-0.001032,-0.10,1.075652,No,0.00,0.00
id#54,212.2925,6191.67,4024.58,211.6890,6174.07,8373.44,-0.262660,-26.27,1.073862,No,0.00,0.00
id#55,212.2925,6116.59,3975.78,211.6890,6114.40,6423.99,-0.048192,-4.82,1.076538,No,0.00,0.00
id#56,212.2925,7299.17,4744.46,211.6890,7298.27,7791.92,-0.063354,-6.34,1.076791,No,0.00,0.00
id#57,212.2925,4766.42,3098.17,211.6890,4753.13,6261.95,-0.240950,-24.09,1.073922,No,0.00,0.00
id#58,212.2925,4159.77,2703.85,211.6890,4147.94,5487.57,-0.244120,-24.41,1.073862,No,0.00,0.00
id#59,212.2925,7506.06,4878.94,211.6890,7484.72,8442.24,-0.113420,-11.34,1.073862,No,0.00,0.00
id#60,212.2925,5839.87,3795.92,211.6890,5839.70,6424.81,-0.091071,-9.11,1.076891,No,0.00,0.00
id#61,212.2925,6391.32,4154.36,211.6890,6373.16,8439.69,-0.244859,-24.49,1.073862,No,0.00,0.00
id#62,212.2925,6829.95,4439.47,211.6890,6829.95,8234.68,-0.170587,-17.06,1.076923,No,0.00,0.00
id#63,212.2925,5080.87,3302.57,211.6890,5080.44,5392.07,-0.057795,-5.78,1.076831,No,0.00,0.00
id#64,212.2925,7684.37,4994.84,211.6890,7674.35,7714.99,-0.005267,-0.53,1.075519,No,0.00,0.00
id#65,212.2925,5736.76,3728.90,211.6890,5733.18,5847.64,-0.019573,-1.96,1.076251,No,0.00,0.00
id#66,212.2925,3894.40,2531.36,211.6890,3883.33,6260.86,-0.379745,-37.97,1.073862,No,0.00,0.00
id#67,212.2925,7482.47,4863.61,211.6890,7471.05,7534.25,-0.008389,-0.84,1.075279,No,0.00,0.00
id#68,212.2925,5721.95,3719.26,211.6890,5719.78,5952.82,-0.039149,-3.91,1.076515,No,0.00,0.00
id#69,212.2925,6332.62,4116.20,211.6890,6332.62,7847.13,-0.193001,-19.30,1.076923,No,0.00,0.00
id#70,212.2925,7217.83,4691.59,211.6890,7207.22,7313.00,-0.014465,-1.45,1.075339,No,0.00,0.00
id#71,212.2925,5066.52,3293.24,211.6890,5066.52,6813.21,-0.256368,-25.64,1.076923,No,0.00,0.00
id#72,212.2925,8122.67,5279.73,211.6890,8104.66,8694.90,-0.067884,-6.79,1.074535,No,0.00,0.00
id#73,212.2925,4771.84,3101.70,211.6890,4758.28,6886.69,-0.309062,-30.91,1.073862,No,0.00,0.00
id#74,212.2925,9119.10,5927.41,211.6890,9111.71,9147.11,-0.003870,-0.39,1.076051,No,0.00,0.00
id#75,212.2925,6262.95,4070.92,211.6890,6255.40,6267.69,-0.001961,-0.20,1.075624,No,0.00,0.00
id#76,212.2925,6258.67,4068.14,211.6890,6240.88,9213.44,-0.322633,-32.26,1.073862,No,0.00,0.00
id#77,212.2925,8320.94,5408.61,211.6890,8315.23,8366.16,-0.006088,-0.61,1.076185,No,0.00,0.00
