position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.3260,6138.27,3989.88,143.6552,6067.70,8549.31,-0.290270,-29.03,1.064542,No,0.00,0.00
id#1,145.3260,3933.25,2556.61,143.6552,3933.25,5223.60,-0.247023,-24.70,1.076923,No,0.00,0.00
id#2,145.3260,6153.10,3999.52,143.6552,6082.36,7910.77,-0.231129,-23.11,1.064542,No,0.00,0.00
id#3,145.3260,7288.26,4737.37,143.6552,7224.67,7804.27,-0.074267,-7.43,1.067527,No,0.00,0.00
id#4,145.3260,5083.80,3304.47,143.6552,5025.35,6852.35,-0.266623,-26.66,1.064542,No,0.00,0.00
id#5,145.3260,5906.96,3839.52,143.6552,5906.96,7778.10,-0.240565,-24.06,1.076923,No,0.00,0.00
id#6,145.3260,5048.89,3281.78,143.6552,5048.89,6358.78,-0.205998,-20.60,1.076923,No,0.00,0.00
id#7,145.3260,6768.30,4399.40,143.6552,6709.78,7383.34,-0.091227,-9.12,1.067611,No,0.00,0.00
id#8,145.3260,5013.60,3258.84,143.6552,5012.89,5281.50,-0.050859,-5.09,1.076772,No,0.00,0.00
id#9,145.3260,5484.50,3564.93,143.6552,5421.45,8159.85,-0.335595,-33.56,1.064542,No,0.00,0.00
id#10,145.3260,7173.57,4662.82,143.6552,7091.10,8924.11,-0.205399,-20.54,1.064542,No,0.00,0.00
id#11,145.3260,5242.52,3407.64,143.6552,5182.24,6202.30,-0.164464,-16.45,1.064542,No,0.00,0.00
id#12,145.3260,6298.20,4093.83,143.6552,6261.53,6384.87,-0.019318,-1.93,1.070653,No,0.00,0.00
id#13,145.3260,4177.68,2715.49,143.6552,4129.65,6095.32,-0.322490,-32.25,1.064542,No,0.00,0.00
id#14,145.3260,7570.18,4920.62,143.6552,7508.24,8269.59,-0.092067,-9.21,1.068111,No,0.00,0.00
id#15,145.3260,6422.74,4174.78,143.6552,6387.53,6481.62,-0.014516,-1.45,1.071020,No,0.00,0.00
id#16,145.3260,4427.11,2877.62,143.6552,4427.11,5966.21,-0.257969,-25.80,1.076923,No,0.00,0.00
id#17,145.3260,5076.43,3299.68,143.6552,5018.07,5775.32,-0.131118,-13.11,1.064542,No,0.00,0.00
id#18,145.3260,5423.34,3525.17,143.6552,5360.99,6209.88,-0.136701,-13.67,1.064542,No,0.00,0.00
id#19,145.3260,4666.43,3033.18,143.6552,4666.43,5260.53,-0.112936,-11.29,1.076923,No,0.00,0.00
id#20,145.3260,5660.21,3679.14,143.6552,5660.21,6846.14,-0.173226,-17.32,1.076923,No,0.00,0.00
id#21,145.3260,6610.82,4297.03,143.6552,6610.82,8340.28,-0.207362,-20.74,1.076923,No,0.00,0.00
id#22,145.3260,5559.46,3613.65,143.6552,5495.54,8146.77,-0.325433,-32.54,1.064542,No,0.00,0.00
id#23,145.3260,5084.95,3305.22,143.6552,5071.39,5155.36,-0.016286,-1.63,1.074051,No,0.00,0.00
id#24,145.3260,5078.47,3301.01,143.6552,5078.47,5635.66,-0.098868,-9.89,1.076923,No,0.00,0.00
id#25,145.3260,4512.26,2932.97,143.6552,4512.26,5379.44,-0.161201,-16.12,1.076923,No,0.00,0.00
id#26,145.3260,5056.02,3286.41,143.6552,4997.89,6795.70,-0.264551,-26.46,1.064542,No,0.00,0.00
id#27,145.3260,5899.34,3834.57,143.6552,5899.34,7990.19,-0.261677,-26.17,1.076923,No,0.00,0.00
id#28,145.3260,6803.45,4422.24,143.6552,6790.92,6938.44,-0.021261,-2.13,1.074939,No,0.00,0.00
id#29,145.3260,6507.28,4229.73,143.6552,6460.48,6780.83,-0.047244,-4.72,1.069177,No,0.00,0.00
id#30,145.3260,3846.02,2499.92,143.6552,3846.02,5658.95,-0.320365,-32.04,1.076923,No,0.00,0.00
id#31,145.3260,8174.23,5313.25,143.6552,8143.49,8162.83,-0.002369,-0.24,1.072873,No,0.00,0.00
id#32,145.3260,7327.58,4762.93,143.6552,7275.23,7778.69,-0.064723,-6.47,1.069230,No,0.00,0.00
id#33,145.3260,7698.69,5004.15,143.6552,7659.60,7680.42,-0.002711,-0.27,1.071455,No,0.00,0.00
id#34,145.3260,4094.78,2661.61,143.6552,4094.78,5090.16,-0.195550,-19.55,1.076923,No,0.00,0.00
id#35,145.3260,5094.63,3311.51,143.6552,5053.38,5286.93,-0.044174,-4.42,1.068204,No,0.00,0.00
id#36,145.3260,5052.80,3284.32,143.6552,5052.80,5859.31,-0.137647,-13.76,1.076923,No,0.00,0.00
id#37,145.3260,6959.77,4523.85,143.6552,6879.76,7711.97,-0.107911,-10.79,1.064542,No,0.00,0.00
id#38,145.3260,6546.36,4255.13,143.6552,6546.36,8118.08,-0.193608,-19.36,1.076923,No,0.00,0.00
id#39,145.3260,7831.53,5090.49,143.6552,7756.15,8639.70,-0.102266,-10.23,1.066558,No,0.00,0.00
