position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.6300,8606.88,5594.47,297.1598,8499.73,8506.77,-0.000828,-0.08,1.063516,No,0.00,0.00
id#1,308.6300,4593.58,2985.82,297.1598,4422.86,6014.54,-0.264639,-26.46,1.036899,No,0.00,0.00
id#2,308.6300,5356.04,3481.42,297.1598,5195.73,5838.68,-0.110119,-11.01,1.044691,No,0.00,0.00
id#3,308.6300,4328.49,2813.52,297.1598,4328.49,6244.72,-0.306856,-30.69,1.076923,No,0.00,0.00
id#4,308.6300,7233.65,4701.87,297.1598,7218.21,7673.01,-0.059273,-5.93,1.074623,No,0.00,0.00
id#5,308.6300,5933.90,3857.04,297.1598,5933.90,6552.09,-0.094349,-9.43,1.076923,No,0.00,0.00
id#6,308.6300,4289.29,2788.04,297.1598,4289.29,5577.50,-0.230965,-23.10,1.076923,No,0.00,0.00
id#7,308.6300,5619.04,3652.37,297.1598,5495.59,5671.43,-0.031004,-3.10,1.053265,No,0.00,0.00
id#8,308.6300,5799.28,3769.54,297.1598,5783.48,6117.42,-0.054589,-5.46,1.073987,No,0.00,0.00
id#9,308.6300,8807.41,5724.82,297.1598,8480.09,9255.83,-0.083812,-8.38,1.036899,No,0.00,0.00
id#10,308.6300,5032.46,3271.10,297.1598,5032.46,5898.13,-0.146770,-14.68,1.076923,No,0.00,0.00
id#11,308.6300,6446.63,4190.31,297.1598,6285.90,6405.04,-0.018601,-1.86,1.050073,No,0.00,0.00
id#12,308.6300,6588.16,4282.30,297.1598,6588.16,7999.35,-0.176413,-17.64,1.076923,No,0.00,0.00
id#13,308.6300,5567.02,3618.56,297.1598,5417.65,5776.11,-0.062060,-6.21,1.048028,No,0.00,0.00
id#14,308.6300,5364.28,3486.78,297.1598,5202.29,6005.76,-0.133783,-13.38,1.044403,No,0.00,0.00
id#15,308.6300,7643.32,4968.16,297.1598,7489.61,7551.69,-0.008221,-0.82,1.055266,No,0.00,0.00
id#16,308.6300,7328.03,4763.22,297.1598,7151.89,7626.45,-0.062226,-6.22,1.051037,No,0.00,0.00
id#17,308.6300,6419.58,4172.73,297.1598,6180.99,8383.54,-0.262722,-26.27,1.036899,No,0.00,0.00
id#18,308.6300,4517.87,2936.61,297.1598,4517.87,5352.14,-0.155877,-15.59,1.076923,No,0.00,0.00
id#19,308.6300,5184.71,3370.06,297.1598,5184.71,7288.51,-0.288646,-28.86,1.076923,No,0.00,0.00
id#20,308.6300,7047.00,4580.55,297.1598,6787.74,7372.16,-0.079274,-7.93,1.037303,No,0.00,0.00
id#21,308.6300,7220.49,4693.32,297.1598,7168.42,7301.03,-0.018164,-1.82,1.069157,No,0.00,0.00
id#22,308.6300,5412.31,3518.00,297.1598,5319.15,5335.81,-0.003122,-0.31,1.058386,No,0.00,0.00
id#23,308.6300,5319.86,3457.91,297.1598,5220.30,5334.37,-0.021384,-2.14,1.056769,No,0.00,0.00
id#24,308.6300,5284.08,3434.66,297.1598,5240.68,5320.83,-0.015065,-1.51,1.068076,No,0.00,0.00
id#25,308.6300,4466.24,2903.06,297.1598,4300.25,6064.67,-0.290934,-29.09,1.036899,No,0.00,0.00
id#26,308.6300,7422.45,4824.59,297.1598,7146.59,8384.36,-0.147628,-14.76,1.036899,No,0.00,0.00
id#27,308.6300,5256.88,3416.97,297.1598,5090.52,5938.81,-0.142839,-14.28,1.042843,No,0.00,0.00
id#28,308.6300,7121.74,4629.13,297.1598,6906.01,8351.21,-0.173053,-17.31,1.044301,No,0.00,0.00
id#29,308.6300,7612.67,4948.24,297.1598,7329.75,8196.16,-0.105709,-10.57,1.036899,No,0.00,0.00
id#30,308.6300,5750.84,3738.05,297.1598,5576.94,6895.78,-0.191253,-19.13,1.044358,No,0.00,0.00
id#31,308.6300,5527.03,3592.57,297.1598,5488.49,5631.15,-0.025333,-2.53,1.069415,No,0.00,0.00
id#32,308.6300,8670.71,5635.96,297.1598,8419.86,8639.59,-0.025433,-2.54,1.045768,No,0.00,0.00
id#33,308.6300,5433.76,3531.95,297.1598,5231.82,7755.39,-0.325396,-32.54,1.036899,No,0.00,0.00
id#34,308.6300,5403.54,3512.30,297.1598,5403.54,6021.48,-0.102623,-10.26,1.076923,No,0.00,0.00
id#35,308.6300,7683.78,4994.46,297.1598,7596.80,7617.67,-0.002741,-0.27,1.064732,No,0.00,0.00
id#36,308.6300,5293.85,3441.00,297.1598,5293.85,7176.32,-0.262317,-26.23,1.076923,No,0.00,0.00
id#37,308.6300,6909.69,4491.30,297.1598,6909.69,7953.72,-0.131263,-13.13,1.076923,No,0.00,0.00
id#38,308.6300,4371.16,2841.26,297.1598,4208.71,6286.18,-0.330482,-33.05,1.036899,No,0.00,0.00
id#39,308.6300,6755.09,4390.81,297.1598,6504.04,8346.01,-0.220701,-22.07,1.036899,No,0.00,0.00
id#40,308.6300,5042.75,3277.79,297.1598,4974.56,4974.66,-0.000019,-0.00,1.062360,No,0.00,0.00
id#41,308.6300,7693.21,5000.59,297.1598,7560.59,7581.39,-0.002744,-0.27,1.058358,No,0.00,0.00
