position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2373.5013,4480.35,2912.22,2426.0712,4480.35,6682.26,-0.329516,-32.95,1.076923,No,0.00,0.00
id#1,2373.5013,4857.37,3157.29,2426.0712,4964.71,5633.14,-0.118660,-11.87,1.100721,No,0.00,0.00
id#2,2373.5013,3648.93,2371.80,2426.0712,3648.93,4999.86,-0.270194,-27.02,1.076923,No,0.00,0.00
id#3,2373.5013,5352.61,3479.20,2426.0712,5471.17,6278.83,-0.128633,-12.86,1.100775,No,0.00,0.00
id#4,2373.5013,5553.82,3609.99,2426.0712,5553.82,6010.15,-0.075927,-7.59,1.076923,No,0.00,0.00
id#5,2373.5013,5391.00,3504.15,2426.0712,5391.00,7866.24,-0.314667,-31.47,1.076923,No,0.00,0.00
id#6,2373.5013,6654.59,4325.49,2426.0712,6719.63,6740.64,-0.003116,-0.31,1.087449,No,0.00,0.00
id#7,2373.5013,8265.51,5372.58,2426.0712,8383.35,8542.84,-0.018669,-1.87,1.092277,No,0.00,0.00
id#8,2373.5013,6005.48,3903.56,2426.0712,6005.48,8524.40,-0.295496,-29.55,1.076923,No,0.00,0.00
id#9,2373.5013,6026.02,3916.91,2426.0712,6026.02,6627.51,-0.090757,-9.08,1.076923,No,0.00,0.00
id#10,2373.5013,8886.88,5776.48,2426.0712,9030.77,9106.23,-0.008286,-0.83,1.094359,No,0.00,0.00
id#11,2373.5013,5201.47,3380.96,2426.0712,5316.68,7316.87,-0.273367,-27.34,1.100775,No,0.00,0.00
id#12,2373.5013,5994.23,3896.25,2426.0712,6126.99,8519.38,-0.280817,-28.08,1.100775,No,0.00,0.00
id#13,2373.5013,5485.52,3565.59,2426.0712,5607.01,7476.93,-0.250091,-25.01,1.100775,No,0.00,0.00
id#14,2373.5013,6037.24,3924.21,2426.0712,6095.96,6098.39,-0.000400,-0.04,1.087396,No,0.00,0.00
id#15,2373.5013,4945.47,3214.55,2426.0712,4945.47,5925.07,-0.165332,-16.53,1.076923,No,0.00,0.00
id#16,2373.5013,7184.94,4670.21,2426.0712,7340.42,8419.53,-0.128167,-12.82,1.100228,No,0.00,0.00
id#17,2373.5013,6996.36,4547.63,2426.0712,7061.58,7065.57,-0.000565,-0.06,1.086962,No,0.00,0.00
id#18,2373.5013,4781.64,3108.06,2426.0712,4887.54,7173.89,-0.318704,-31.87,1.100775,No,0.00,0.00
id#19,2373.5013,3542.24,2302.46,2426.0712,3542.24,5038.14,-0.296916,-29.69,1.076923,No,0.00,0.00
id#20,2373.5013,5468.35,3554.43,2426.0712,5468.35,7305.31,-0.251456,-25.15,1.076923,No,0.00,0.00
id#21,2373.5013,5672.05,3686.83,2426.0712,5797.68,8567.06,-0.323259,-32.33,1.100775,No,0.00,0.00
id#22,2373.5013,5245.83,3409.79,2426.0712,5245.83,6464.42,-0.188508,-18.85,1.076923,No,0.00,0.00
id#23,2373.5013,5094.57,3311.47,2426.0712,5112.12,5311.11,-0.037467,-3.75,1.080633,No,0.00,0.00
id#24,2373.5013,5937.08,3859.10,2426.0712,6029.11,6647.28,-0.092997,-9.30,1.093616,No,0.00,0.00
id#25,2373.5013,8848.33,5751.41,2426.0712,8963.87,8975.05,-0.001246,-0.12,1.090985,No,0.00,0.00
id#26,2373.5013,4960.84,3224.54,2426.0712,4960.84,5723.26,-0.133215,-13.32,1.076923,No,0.00,0.00
id#27,2373.5013,3584.55,2329.96,2426.0712,3584.55,4847.98,-0.260609,-26.06,1.076923,No,0.00,0.00
id#28,2373.5013,3902.68,2536.74,2426.0712,3989.12,5432.50,-0.265694,-26.57,1.100775,No,0.00,0.00
id#29,2373.5013,6685.77,4345.75,2426.0712,6685.77,8729.57,-0.234124,-23.41,1.076923,No,0.00,0.00
