position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3494.5109,6939.21,4510.49,3327.7898,6760.28,6920.02,-0.023083,-2.31,1.049155,No,0.00,0.00
id#1,3494.5109,5795.74,3767.23,3327.7898,5687.08,5692.91,-0.001025,-0.10,1.056732,No,0.00,0.00
id#2,3494.5109,4557.02,2962.06,3327.7898,4339.61,5967.09,-0.272743,-27.27,1.025544,No,0.00,0.00
id#3,3494.5109,5995.88,3897.32,3327.7898,5995.88,8849.02,-0.322424,-32.24,1.076923,No,0.00,0.00
id#4,3494.5109,6307.65,4099.97,3327.7898,6126.23,6409.66,-0.044218,-4.42,1.045949,No,0.00,0.00
id#5,3494.5109,5349.51,3477.18,3327.7898,5345.20,5811.51,-0.080238,-8.02,1.076057,No,0.00,0.00
id#6,3494.5109,7639.05,4965.38,3327.7898,7313.20,8069.48,-0.093721,-9.37,1.030986,No,0.00,0.00
id#7,3494.5109,4939.31,3210.55,3327.7898,4939.31,6555.12,-0.246496,-24.65,1.076923,No,0.00,0.00
id#8,3494.5109,6436.28,4183.58,3327.7898,6287.27,6296.67,-0.001494,-0.15,1.051990,No,0.00,0.00
id#9,3494.5109,5924.44,3850.89,3327.7898,5923.82,6213.99,-0.046696,-4.67,1.076811,No,0.00,0.00
id#10,3494.5109,6712.54,4363.15,3327.7898,6392.29,8795.77,-0.273255,-27.33,1.025544,No,0.00,0.00
id#11,3494.5109,4764.31,3096.80,3327.7898,4593.83,5118.67,-0.102536,-10.25,1.038388,No,0.00,0.00
id#12,3494.5109,5569.91,3620.44,3327.7898,5569.91,6523.39,-0.146163,-14.62,1.076923,No,0.00,0.00
id#13,3494.5109,5673.88,3688.02,3327.7898,5673.26,5994.60,-0.053605,-5.36,1.076805,No,0.00,0.00
id#14,3494.5109,5972.07,3881.85,3327.7898,5687.15,8748.13,-0.349902,-34.99,1.025544,No,0.00,0.00
id#15,3494.5109,4670.04,3035.52,3327.7898,4670.04,5200.11,-0.101935,-10.19,1.076923,No,0.00,0.00
id#16,3494.5109,5399.56,3509.71,3327.7898,5153.86,5927.19,-0.130471,-13.05,1.027919,No,0.00,0.00
id#17,3494.5109,7388.90,4802.78,3327.7898,7225.86,7306.62,-0.011053,-1.11,1.053160,No,0.00,0.00
id#18,3494.5109,5639.55,3665.71,3327.7898,5639.55,7262.59,-0.223480,-22.35,1.076923,No,0.00,0.00
id#19,3494.5109,7397.36,4808.29,3327.7898,7397.36,8100.31,-0.086780,-8.68,1.076923,No,0.00,0.00
id#20,3494.5109,5325.31,3461.45,3327.7898,5071.24,6867.44,-0.261553,-26.16,1.025544,No,0.00,0.00
id#21,3494.5109,8053.91,5235.04,3327.7898,7882.33,7890.27,-0.001007,-0.10,1.053980,No,0.00,0.00
id#22,3494.5109,7753.35,5039.68,3327.7898,7611.06,7611.45,-0.000050,-0.01,1.057160,No,0.00,0.00
id#23,3494.5109,5560.84,3614.55,3327.7898,5560.84,7633.78,-0.271549,-27.15,1.076923,No,0.00,0.00
id#24,3494.5109,4698.07,3053.75,3327.7898,4698.07,5438.43,-0.136134,-13.61,1.076923,No,0.00,0.00
id#25,3494.5109,3820.47,2483.31,3327.7898,3638.20,5548.18,-0.344254,-34.43,1.025544,No,0.00,0.00
id#26,3494.5109,5245.85,3409.81,3327.7898,5245.85,5856.98,-0.104342,-10.43,1.076923,No,0.00,0.00
id#27,3494.5109,6048.07,3931.25,3327.7898,5775.85,7160.24,-0.193344,-19.33,1.028451,No,0.00,0.00
id#28,3494.5109,5787.91,3762.14,3327.7898,5706.02,5730.15,-0.004211,-0.42,1.061687,No,0.00,0.00
id#29,3494.5109,5984.20,3889.73,3327.7898,5698.70,7857.97,-0.274787,-27.48,1.025544,No,0.00,0.00
id#30,3494.5109,5554.06,3610.14,3327.7898,5505.44,5554.57,-0.008845,-0.88,1.067496,No,0.00,0.00
id#31,3494.5109,7672.01,4986.81,3327.7898,7305.98,8983.76,-0.186757,-18.68,1.025544,No,0.00,0.00
id#32,3494.5109,6036.20,3923.53,3327.7898,5981.00,6086.78,-0.017380,-1.74,1.067075,No,0.00,0.00
id#33,3494.5109,6291.01,4089.16,3327.7898,6233.22,6378.32,-0.022748,-2.27,1.067031,No,0.00,0.00
id#34,3494.5109,4791.98,3114.79,3327.7898,4705.65,4708.50,-0.000604,-0.06,1.057523,No,0.00,0.00
id#35,3494.5109,5525.66,3591.68,3327.7898,5525.66,6176.49,-0.105373,-10.54,1.076923,No,0.00,0.00
id#36,3494.5109,7435.77,4833.25,3327.7898,7295.18,7295.21,-0.000005,-0.00,1.056561,No,0.00,0.00
id#37,3494.5109,3543.71,2303.41,3327.7898,3543.71,4608.82,-0.231104,-23.11,1.076923,No,0.00,0.00
id#38,3494.5109,8235.66,5353.18,3327.7898,8193.76,8415.71,-0.026374,-2.64,1.071443,No,0.00,0.00
id#39,3494.5109,7839.93,5095.95,3327.7898,7465.89,8341.82,-0.105005,-10.50,1.025544,No,0.00,0.00
id#40,3494.5109,5671.23,3686.30,3327.7898,5671.23,7047.81,-0.195320,-19.53,1.076923,No,0.00,0.00
id#41,3494.5109,4671.45,3036.44,3327.7898,4448.58,6812.50,-0.346998,-34.70,1.025544,No,0.00,0.00
id#42,3494.5109,8424.30,5475.79,3327.7898,8220.67,8261.98,-0.004999,-0.50,1.050892,No,0.00,0.00
id#43,3494.5109,4931.83,3205.69,3327.7898,4696.53,6555.80,-0.283606,-28.36,1.025544,No,0.00,0.00
id#44,3494.5109,5841.82,3797.18,3327.7898,5841.82,7024.35,-0.168347,-16.83,1.076923,No,0.00,0.00
id#45,3494.5109,5950.97,3868.13,3327.7898,5670.30,7004.26,-0.190451,-19.05,1.026130,No,0.00,0.00
id#46,3494.5109,3318.98,2157.34,3327.7898,3318.98,4359.65,-0.238705,-23.87,1.076923,No,0.00,0.00
id#47,3494.5109,5018.22,3261.85,3327.7898,4778.81,5852.52,-0.183462,-18.35,1.025544,No,0.00,0.00
id#48,3494.5109,5444.84,3539.15,3327.7898,5374.63,5411.90,-0.006887,-0.69,1.063036,No,0.00,0.00
id#49,3494.5109,4789.90,3113.43,3327.7898,4774.57,5099.01,-0.063628,-6.36,1.073478,No,0.00,0.00
id#50,3494.5109,8093.72,5260.92,3327.7898,7914.84,7922.92,-0.001021,-0.10,1.053122,No,0.00,0.00
id#51,3494.5109,3308.63,2150.61,3327.7898,3308.63,4596.57,-0.280196,-28.02,1.076923,No,0.00,0.00
id#52,3494.5109,7505.58,4878.63,3327.7898,7147.50,8839.05,-0.191373,-19.14,1.025544,No,0.00,0.00
id#53,3494.5109,4170.58,2710.88,3327.7898,4170.58,5660.04,-0.263153,-26.32,1.076923,No,0.00,0.00
id#54,3494.5109,3999.22,2599.49,3327.7898,3808.42,5691.37,-0.330843,-33.08,1.025544,No,0.00,0.00
id#55,3494.5109,7098.38,4613.95,3327.7898,6982.86,6986.39,-0.000506,-0.05,1.059397,No,0.00,0.00
id#56,3494.5109,6840.69,4446.45,3327.7898,6751.02,6796.99,-0.006763,-0.68,1.062806,No,0.00,0.00
id#57,3494.5109,6875.02,4468.76,3327.7898,6547.01,8785.63,-0.254804,-25.48,1.025544,No,0.00,0.00
id#58,3494.5109,4422.83,2874.84,3327.7898,4422.83,6612.76,-0.331167,-33.12,1.076923,No,0.00,0.00
id#59,3494.5109,5878.62,3821.10,3327.7898,5743.81,5751.46,-0.001330,-0.13,1.052228,No,0.00,0.00
id#60,3494.5109,5814.84,3779.64,3327.7898,5814.84,7930.93,-0.266816,-26.68,1.076923,No,0.00,0.00
id#61,3494.5109,3460.57,2249.37,3327.7898,3460.57,4559.73,-0.241057,-24.11,1.076923,No,0.00,0.00
id#62,3494.5109,6092.93,3960.41,3327.7898,6039.15,6081.40,-0.006948,-0.69,1.067418,No,0.00,0.00
id#63,3494.5109,5763.59,3746.33,3327.7898,5488.61,9032.22,-0.392329,-39.23,1.025544,No,0.00,0.00
id#64,3494.5109,8754.58,5690.48,3327.7898,8544.02,8580.32,-0.004232,-0.42,1.051021,No,0.00,0.00
id#65,3494.5109,5034.43,3272.38,3327.7898,4960.42,4971.71,-0.002272,-0.23,1.061091,No,0.00,0.00
id#66,3494.5109,5475.19,3558.87,3327.7898,5213.97,7599.89,-0.313941,-31.39,1.025544,No,0.00,0.00
id#67,3494.5109,7087.36,4606.78,3327.7898,6766.14,8396.14,-0.194137,-19.41,1.028114,No,0.00,0.00
id#68,3494.5109,6748.41,4386.47,3327.7898,6601.22,6655.99,-0.008229,-0.82,1.053434,No,0.00,0.00
id#69,3494.5109,5233.73,3401.92,3327.7898,5187.88,5298.41,-0.020862,-2.09,1.067489,No,0.00,0.00
id#70,3494.5109,6622.28,4304.48,3327.7898,6585.57,6901.70,-0.045805,-4.58,1.070954,No,0.00,0.00
id#71,3494.5109,7133.04,4636.47,3327.7898,6833.30,7218.93,-0.053420,-5.34,1.031669,No,0.00,0.00
id#72,3494.5109,6817.38,4431.30,3327.7898,6648.52,6700.67,-0.007784,-0.78,1.050248,No,0.00,0.00
id#73,3494.5109,6423.56,4175.32,3327.7898,6117.10,9218.12,-0.336405,-33.64,1.025544,No,0.00,0.00
id#74,3494.5109,8248.12,5361.28,3327.7898,8152.85,8235.12,-0.009991,-1.00,1.064484,No,0.00,0.00
id#75,3494.5109,5570.86,3621.06,3327.7898,5367.22,6355.40,-0.155487,-15.55,1.037555,No,0.00,0.00
id#76,3494.5109,7447.69,4841.00,3327.7898,7092.37,7664.37,-0.074632,-7.46,1.025544,No,0.00,0.00
id#77,3494.5109,4404.91,2863.19,3327.7898,4404.91,5850.81,-0.247127,-24.71,1.076923,No,0.00,0.00
id#78,3494.5109,8519.08,5537.40,3327.7898,8382.40,8386.95,-0.000543,-0.05,1.059645,No,0.00,0.00
id#79,3494.5109,6054.32,3935.31,3327.7898,6054.32,7493.02,-0.192006,-19.20,1.076923,No,0.00,0.00
id#80,3494.5109,5335.45,3468.04,3327.7898,5080.90,5593.47,-0.091638,-9.16,1.025544,No,0.00,0.00
id#81,3494.5109,6237.88,4054.62,3327.7898,5940.27,7619.22,-0.220357,-22.04,1.025544,No,0.00,0.00
id#82,3494.5109,4919.79,3197.86,3327.7898,4919.79,6420.25,-0.233707,-23.37,1.076923,No,0.00,0.00
id#83,3494.5109,5812.02,3777.81,3327.7898,5746.27,5785.16,-0.006722,-0.67,1.064741,No,0.00,0.00
id#84,3494.5109,6329.38,4114.10,3327.7898,6108.48,6806.46,-0.102547,-10.25,1.039338,No,0.00,0.00
id#85,3494.5109,7589.80,4933.37,3327.7898,7251.34,8490.57,-0.145954,-14.60,1.028899,No,0.00,0.00
id#86,3494.5109,5880.96,3822.62,3327.7898,5733.85,5751.99,-0.003155,-0.32,1.049983,No,0.00,0.00
id#87,3494.5109,5586.33,3631.12,3327.7898,5443.75,5519.54,-0.013733,-1.37,1.049435,No,0.00,0.00
id#88,3494.5109,6175.62,4014.16,3327.7898,5999.20,6214.70,-0.034675,-3.47,1.046158,No,0.00,0.00
id#89,3494.5109,5879.12,3821.43,3327.7898,5598.63,6470.79,-0.134783,-13.48,1.025544,No,0.00,0.00
id#90,3494.5109,6010.22,3906.64,3327.7898,5723.47,8306.20,-0.310940,-31.09,1.025544,No,0.00,0.00
id#91,3494.5109,3973.66,2582.88,3327.7898,3973.66,5549.83,-0.284003,-28.40,1.076923,No,0.00,0.00
id#92,3494.5109,6873.43,4467.73,3327.7898,6592.47,7083.39,-0.069306,-6.93,1.032901,No,0.00,0.00
id#93,3494.5109,7533.97,4897.08,3327.7898,7533.97,8579.05,-0.121818,-12.18,1.076923,No,0.00,0.00
id#94,3494.5109,4358.87,2833.26,3327.7898,4150.91,6910.10,-0.399299,-39.93,1.025544,No,0.00,0.00
id#95,3494.5109,6290.15,4088.60,3327.7898,6290.15,6862.55,-0.083410,-8.34,1.076923,No,0.00,0.00
id#96,3494.5109,7781.65,5058.07,3327.7898,7586.04,7819.41,-0.029845,-2.98,1.049852,No,0.00,0.00
id#97,3494.5109,7851.94,5103.76,3327.7898,7851.94,8966.91,-0.124342,-12.43,1.076923,No,0.00,0.00
id#98,3494.5109,6073.68,3947.89,3327.7898,6073.68,6631.32,-0.084092,-8.41,1.076923,No,0.00,0.00
id#99,3494.5109,7713.04,5013.48,3327.7898,7412.45,7953.53,-0.068031,-6.80,1.034953,No,0.00,0.00
id#100,3494.5109,4965.00,3227.25,3327.7898,4728.13,6778.10,-0.302440,-30.24,1.025544,No,0.00,0.00
id#101,3494.5109,6706.80,4359.42,3327.7898,6637.58,6712.53,-0.011166,-1.12,1.065808,No,0.00,0.00
id#102,3494.5109,5574.28,3623.28,3327.7898,5315.97,6198.99,-0.142447,-14.24,1.027018,No,0.00,0.00
id#103,3494.5109,6071.14,3946.24,3327.7898,6071.14,7094.92,-0.144297,-14.43,1.076923,No,0.00,0.00
