position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3021.3022,7307.54,4749.90,3117.2226,7378.89,7414.95,-0.004863,-0.49,1.087439,No,0.00,0.00
id#1,3021.3022,5327.34,3462.77,3117.2226,5474.78,6325.97,-0.134554,-13.46,1.106728,No,0.00,0.00
id#2,3021.3022,6774.11,4403.17,3117.2226,6774.11,8373.89,-0.191044,-19.10,1.076923,No,0.00,0.00
id#3,3021.3022,4688.43,3047.48,3117.2226,4688.43,5298.00,-0.115057,-11.51,1.076923,No,0.00,0.00
id#4,3021.3022,6482.73,4213.77,3117.2226,6482.73,6861.38,-0.055187,-5.52,1.076923,No,0.00,0.00
id#5,3021.3022,6797.89,4418.63,3117.2226,6889.01,6898.17,-0.001328,-0.13,1.091358,No,0.00,0.00
id#6,3021.3022,7718.50,5017.03,3117.2226,7742.37,7949.12,-0.026009,-2.60,1.080253,No,0.00,0.00
id#7,3021.3022,5855.23,3805.90,3117.2226,5887.98,6085.00,-0.032378,-3.24,1.082946,No,0.00,0.00
id#8,3021.3022,7635.84,4963.30,3117.2226,7755.68,7816.24,-0.007748,-0.77,1.093824,No,0.00,0.00
id#9,3021.3022,4028.04,2618.22,3117.2226,4028.04,5062.11,-0.204278,-20.43,1.076923,No,0.00,0.00
id#10,3021.3022,6248.68,4061.64,3117.2226,6435.30,7309.88,-0.119643,-11.96,1.109086,No,0.00,0.00
id#11,3021.3022,6803.35,4422.17,3117.2226,7019.34,8617.07,-0.185415,-18.54,1.111113,No,0.00,0.00
id#12,3021.3022,5747.20,3735.68,3117.2226,5747.20,6056.86,-0.051125,-5.11,1.076923,No,0.00,0.00
id#13,3021.3022,6680.22,4342.15,3117.2226,6680.22,7539.00,-0.113911,-11.39,1.076923,No,0.00,0.00
id#14,3021.3022,4181.61,2718.04,3117.2226,4314.36,6199.52,-0.304081,-30.41,1.111113,No,0.00,0.00
id#15,3021.3022,5167.44,3358.84,3117.2226,5309.26,5943.47,-0.106708,-10.67,1.106478,No,0.00,0.00
id#16,3021.3022,6207.65,4034.97,3117.2226,6207.65,7269.76,-0.146100,-14.61,1.076923,No,0.00,0.00
id#17,3021.3022,7432.28,4830.98,3117.2226,7659.77,8600.19,-0.109349,-10.93,1.109887,No,0.00,0.00
id#18,3021.3022,5124.72,3331.07,3117.2226,5124.72,7855.05,-0.347589,-34.76,1.076923,No,0.00,0.00
id#19,3021.3022,5496.38,3572.65,3117.2226,5624.42,5811.77,-0.032236,-3.22,1.102010,No,0.00,0.00
