position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.8800,7266.73,4723.38,3494.7986,7266.73,8180.84,-0.111737,-11.17,1.076923,No,0.00,0.00
id#1,3516.8800,6720.32,4368.21,3494.7986,6678.12,8938.52,-0.252883,-25.29,1.070161,No,0.00,0.00
id#2,3516.8800,6742.09,4382.36,3494.7986,6699.75,8522.15,-0.213842,-21.38,1.070161,No,0.00,0.00
id#3,3516.8800,6880.15,4472.10,3494.7986,6836.95,8034.94,-0.149097,-14.91,1.070161,No,0.00,0.00
id#4,3516.8800,6887.05,4476.58,3494.7986,6847.12,7491.95,-0.086070,-8.61,1.070680,No,0.00,0.00
id#5,3516.8800,6119.79,3977.86,3494.7986,6081.37,9293.44,-0.345628,-34.56,1.070161,No,0.00,0.00
id#6,3516.8800,7078.08,4600.75,3494.7986,7052.30,7357.64,-0.041499,-4.15,1.073000,No,0.00,0.00
id#7,3516.8800,7243.27,4708.13,3494.7986,7228.82,7260.13,-0.004312,-0.43,1.074774,No,0.00,0.00
id#8,3516.8800,3816.15,2480.50,3494.7986,3792.19,5703.19,-0.335076,-33.51,1.070161,No,0.00,0.00
id#9,3516.8800,7214.51,4689.43,3494.7986,7192.02,7314.54,-0.016751,-1.68,1.073565,No,0.00,0.00
id#10,3516.8800,4064.79,2642.11,3494.7986,4039.26,6225.29,-0.351152,-35.12,1.070161,No,0.00,0.00
id#11,3516.8800,6125.65,3981.67,3494.7986,6110.21,6110.37,-0.000026,-0.00,1.074209,No,0.00,0.00
id#12,3516.8800,6588.60,4282.59,3494.7986,6553.48,8081.11,-0.189037,-18.90,1.071183,No,0.00,0.00
id#13,3516.8800,5530.40,3594.76,3494.7986,5500.62,5798.39,-0.051354,-5.14,1.071125,No,0.00,0.00
id#14,3516.8800,4326.21,2812.03,3494.7986,4299.04,5525.35,-0.221942,-22.19,1.070161,No,0.00,0.00
id#15,3516.8800,7454.83,4845.64,3494.7986,7454.83,8246.61,-0.096013,-9.60,1.076923,No,0.00,0.00
id#16,3516.8800,5753.03,3739.47,3494.7986,5753.03,7308.38,-0.212818,-21.28,1.076923,No,0.00,0.00
id#17,3516.8800,5162.11,3355.37,3494.7986,5152.68,5180.39,-0.005350,-0.53,1.074957,No,0.00,0.00
id#18,3516.8800,6171.96,4011.77,3494.7986,6137.45,6541.20,-0.061723,-6.17,1.070903,No,0.00,0.00
id#19,3516.8800,8083.33,5254.16,3494.7986,8049.28,8326.70,-0.033317,-3.33,1.072388,No,0.00,0.00
id#20,3516.8800,5853.62,3804.85,3494.7986,5834.11,5916.68,-0.013956,-1.40,1.073334,No,0.00,0.00
id#21,3516.8800,4787.50,3111.87,3494.7986,4787.50,7033.57,-0.319337,-31.93,1.076923,No,0.00,0.00
id#22,3516.8800,7698.35,5003.93,3494.7986,7669.36,7686.44,-0.002222,-0.22,1.072867,No,0.00,0.00
id#23,3516.8800,6986.54,4541.25,3494.7986,6958.57,7187.86,-0.031901,-3.19,1.072611,No,0.00,0.00
id#24,3516.8800,5850.01,3802.51,3494.7986,5850.01,7062.79,-0.171714,-17.17,1.076923,No,0.00,0.00
id#25,3516.8800,5800.42,3770.27,3494.7986,5765.93,6479.88,-0.110180,-11.02,1.070519,No,0.00,0.00
id#26,3516.8800,6331.31,4115.35,3494.7986,6327.74,6675.90,-0.052151,-5.22,1.076316,No,0.00,0.00
id#27,3516.8800,5493.19,3570.57,3494.7986,5482.08,5502.03,-0.003627,-0.36,1.074744,No,0.00,0.00
id#28,3516.8800,8075.61,5249.15,3494.7986,8034.31,8210.94,-0.021512,-2.15,1.071415,No,0.00,0.00
id#29,3516.8800,7258.99,4718.34,3494.7986,7258.99,8389.26,-0.134729,-13.47,1.076923,No,0.00,0.00
id#30,3516.8800,4668.69,3034.65,3494.7986,4639.38,6011.54,-0.228254,-22.83,1.070161,No,0.00,0.00
id#31,3516.8800,4027.03,2617.57,3494.7986,4027.03,4714.33,-0.145788,-14.58,1.076923,No,0.00,0.00
id#32,3516.8800,5459.39,3548.60,3494.7986,5437.99,5807.69,-0.063657,-6.37,1.072701,No,0.00,0.00
id#33,3516.8800,6753.42,4389.72,3494.7986,6717.78,7441.13,-0.097209,-9.72,1.071240,No,0.00,0.00
id#34,3516.8800,8456.71,5496.86,3494.7986,8456.71,8901.04,-0.049919,-4.99,1.076923,No,0.00,0.00
id#35,3516.8800,3778.01,2455.70,3494.7986,3778.01,4718.31,-0.199288,-19.93,1.076923,No,0.00,0.00
id#36,3516.8800,3602.86,2341.86,3494.7986,3580.24,5535.74,-0.353251,-35.33,1.070161,No,0.00,0.00
id#37,3516.8800,3827.07,2487.59,3494.7986,3803.04,5606.49,-0.321672,-32.17,1.070161,No,0.00,0.00
id#38,3516.8800,4426.89,2877.48,3494.7986,4426.89,5880.26,-0.247160,-24.72,1.076923,No,0.00,0.00
id#39,3516.8800,5207.13,3384.63,3494.7986,5203.73,5402.18,-0.036735,-3.67,1.076221,No,0.00,0.00
id#40,3516.8800,6815.35,4429.98,3494.7986,6772.56,7904.77,-0.143232,-14.32,1.070161,No,0.00,0.00
id#41,3516.8800,6638.80,4315.22,3494.7986,6619.50,6640.24,-0.003124,-0.31,1.073792,No,0.00,0.00
id#42,3516.8800,6324.73,4111.08,3494.7986,6324.73,7335.67,-0.137811,-13.78,1.076923,No,0.00,0.00
id#43,3516.8800,7699.85,5004.90,3494.7986,7699.85,8723.58,-0.117352,-11.74,1.076923,No,0.00,0.00
id#44,3516.8800,6066.62,3943.30,3494.7986,6055.99,6091.70,-0.005863,-0.59,1.075036,No,0.00,0.00
id#45,3516.8800,5304.53,3447.94,3494.7986,5285.36,5476.07,-0.034826,-3.48,1.073031,No,0.00,0.00
id#46,3516.8800,5732.74,3726.28,3494.7986,5696.75,7922.91,-0.280977,-28.10,1.070161,No,0.00,0.00
id#47,3516.8800,6773.85,4403.00,3494.7986,6731.32,8225.38,-0.181640,-18.16,1.070161,No,0.00,0.00
id#48,3516.8800,5118.08,3326.75,3494.7986,5118.08,5889.74,-0.131017,-13.10,1.076923,No,0.00,0.00
id#49,3516.8800,5293.70,3440.91,3494.7986,5273.46,5479.59,-0.037618,-3.76,1.072805,No,0.00,0.00
id#50,3516.8800,6956.61,4521.80,3494.7986,6936.65,6952.16,-0.002231,-0.22,1.073833,No,0.00,0.00
id#51,3516.8800,4911.03,3192.17,3494.7986,4911.03,6420.90,-0.235149,-23.51,1.076923,No,0.00,0.00
id#52,3516.8800,8640.89,5616.58,3494.7986,8596.80,8874.97,-0.031344,-3.13,1.071428,No,0.00,0.00
id#53,3516.8800,6300.94,4095.61,3494.7986,6261.38,7840.67,-0.201423,-20.14,1.070161,No,0.00,0.00
id#54,3516.8800,5666.01,3682.91,3494.7986,5662.39,5910.55,-0.041987,-4.20,1.076234,No,0.00,0.00
id#55,3516.8800,4849.16,3151.95,3494.7986,4832.03,5010.25,-0.035571,-3.56,1.073119,No,0.00,0.00
id#56,3516.8800,5093.41,3310.72,3494.7986,5061.43,6486.80,-0.219734,-21.97,1.070161,No,0.00,0.00
id#57,3516.8800,6039.86,3925.91,3494.7986,6001.93,7681.73,-0.218675,-21.87,1.070161,No,0.00,0.00
id#58,3516.8800,6368.08,4139.25,3494.7986,6328.10,8336.11,-0.240881,-24.09,1.070161,No,0.00,0.00
id#59,3516.8800,5763.59,3746.33,3494.7986,5756.33,5896.40,-0.023755,-2.38,1.075567,No,0.00,0.00
id#60,3516.8800,6900.49,4485.32,3494.7986,6857.16,8262.10,-0.170046,-17.00,1.070161,No,0.00,0.00
id#61,3516.8800,5192.69,3375.25,3494.7986,5160.09,7027.25,-0.265703,-26.57,1.070161,No,0.00,0.00
id#62,3516.8800,7083.85,4604.50,3494.7986,7078.44,7317.67,-0.032693,-3.27,1.076101,No,0.00,0.00
id#63,3516.8800,4769.00,3099.85,3494.7986,4769.00,5883.25,-0.189393,-18.94,1.076923,No,0.00,0.00
id#64,3516.8800,8259.73,5368.82,3494.7986,8249.68,8425.62,-0.020882,-2.09,1.075613,No,0.00,0.00
id#65,3516.8800,4807.44,3124.84,3494.7986,4807.44,5778.94,-0.168110,-16.81,1.076923,No,0.00,0.00
id#66,3516.8800,6033.00,3921.45,3494.7986,6033.00,6720.83,-0.102343,-10.23,1.076923,No,0.00,0.00
id#67,3516.8800,5508.18,3580.32,3494.7986,5502.58,5690.26,-0.032983,-3.30,1.075827,No,0.00,0.00
id#68,3516.8800,6432.17,4180.91,3494.7986,6391.79,6728.81,-0.050086,-5.01,1.070161,No,0.00,0.00
id#69,3516.8800,6027.12,3917.63,3494.7986,5989.28,7988.74,-0.250284,-25.03,1.070161,No,0.00,0.00
id#70,3516.8800,5681.57,3693.02,3494.7986,5645.90,7146.17,-0.209940,-20.99,1.070161,No,0.00,0.00
id#71,3516.8800,8766.53,5698.25,3494.7986,8766.53,9326.18,-0.060008,-6.00,1.076923,No,0.00,0.00
id#72,3516.8800,7041.20,4576.78,3494.7986,6996.99,7948.93,-0.119756,-11.98,1.070161,No,0.00,0.00
id#73,3516.8800,5205.16,3383.35,3494.7986,5205.16,7384.58,-0.295131,-29.51,1.076923,No,0.00,0.00
id#74,3516.8800,6704.27,4357.77,3494.7986,6693.71,6753.89,-0.008911,-0.89,1.075227,No,0.00,0.00
id#75,3516.8800,6403.66,4162.38,3494.7986,6363.45,8263.12,-0.229897,-22.99,1.070161,No,0.00,0.00
id#76,3516.8800,5303.15,3447.04,3494.7986,5286.33,5306.96,-0.003887,-0.39,1.073508,No,0.00,0.00
id#77,3516.8800,5324.30,3460.79,3494.7986,5316.32,5399.16,-0.015344,-1.53,1.075309,No,0.00,0.00
