position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.9611,6342.55,4122.66,296.2961,6542.84,8321.15,-0.213710,-21.37,1.110932,No,0.00,0.00
id#1,286.9611,7823.85,5085.51,296.2961,8028.61,8484.74,-0.053759,-5.38,1.105107,No,0.00,0.00
id#2,286.9611,6668.15,4334.30,296.2961,6743.92,6761.95,-0.002666,-0.27,1.089161,No,0.00,0.00
id#3,286.9611,6461.72,4200.12,296.2961,6661.56,8113.32,-0.178936,-17.89,1.110229,No,0.00,0.00
id#4,286.9611,4342.27,2822.48,296.2961,4483.53,6865.24,-0.346923,-34.69,1.111956,No,0.00,0.00
id#5,286.9611,5284.57,3434.97,296.2961,5284.57,6215.44,-0.149767,-14.98,1.076923,No,0.00,0.00
id#6,286.9611,4872.80,3167.32,296.2961,4872.80,7498.55,-0.350168,-35.02,1.076923,No,0.00,0.00
id#7,286.9611,5082.17,3303.41,296.2961,5247.49,8276.94,-0.366011,-36.60,1.111956,No,0.00,0.00
id#8,286.9611,7312.58,4753.17,296.2961,7341.76,7756.26,-0.053441,-5.34,1.081221,No,0.00,0.00
id#9,286.9611,4549.03,2956.87,296.2961,4549.03,5229.45,-0.130113,-13.01,1.076923,No,0.00,0.00
id#10,286.9611,5252.67,3414.24,296.2961,5348.47,5552.67,-0.036776,-3.68,1.096563,No,0.00,0.00
id#11,286.9611,5941.02,3861.66,296.2961,6128.83,7695.81,-0.203615,-20.36,1.110967,No,0.00,0.00
id#12,286.9611,5586.85,3631.45,296.2961,5586.85,7910.34,-0.293728,-29.37,1.076923,No,0.00,0.00
id#13,286.9611,4360.36,2834.23,296.2961,4502.20,7001.91,-0.357004,-35.70,1.111956,No,0.00,0.00
id#14,286.9611,3677.89,2390.63,296.2961,3797.53,5723.63,-0.336516,-33.65,1.111956,No,0.00,0.00
id#15,286.9611,5659.66,3678.78,296.2961,5843.77,6700.89,-0.127911,-12.79,1.111956,No,0.00,0.00
id#16,286.9611,5776.53,3754.74,296.2961,5798.13,6088.31,-0.047663,-4.77,1.080949,No,0.00,0.00
id#17,286.9611,6100.51,3965.33,296.2961,6258.98,7081.35,-0.116132,-11.61,1.104897,No,0.00,0.00
id#18,286.9611,6209.69,4036.30,296.2961,6411.70,9012.01,-0.288538,-28.85,1.111956,No,0.00,0.00
id#19,286.9611,4129.82,2684.38,296.2961,4129.82,5573.13,-0.258977,-25.90,1.076923,No,0.00,0.00
id#20,286.9611,6020.91,3913.59,296.2961,6216.77,9450.75,-0.342193,-34.22,1.111956,No,0.00,0.00
id#21,286.9611,6086.70,3956.35,296.2961,6284.70,8723.97,-0.279605,-27.96,1.111956,No,0.00,0.00
id#22,286.9611,4600.26,2990.17,296.2961,4749.91,7318.39,-0.350963,-35.10,1.111956,No,0.00,0.00
id#23,286.9611,7453.59,4844.83,296.2961,7462.44,8013.43,-0.068759,-6.88,1.078201,No,0.00,0.00
id#24,286.9611,4597.53,2988.40,296.2961,4597.53,6489.58,-0.291552,-29.16,1.076923,No,0.00,0.00
id#25,286.9611,6278.36,4080.93,296.2961,6482.60,9562.25,-0.322064,-32.21,1.111956,No,0.00,0.00
id#26,286.9611,6492.55,4220.16,296.2961,6627.90,6916.90,-0.041783,-4.18,1.099373,No,0.00,0.00
