position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2132,8116.66,5275.83,7.2685,8129.36,8290.82,-0.019475,-1.95,1.078608,No,0.00,0.00
id#1,7.2132,6024.58,3915.98,7.2685,6024.58,7329.09,-0.177990,-17.80,1.076923,No,0.00,0.00
id#2,7.2132,7783.87,5059.52,7.2685,7806.15,7806.17,-0.000003,-0.00,1.080005,No,0.00,0.00
id#3,7.2132,5167.40,3358.81,7.2685,5167.40,6293.93,-0.178987,-17.90,1.076923,No,0.00,0.00
id#4,7.2132,4509.52,2931.19,7.2685,4509.52,6358.92,-0.290835,-29.08,1.076923,No,0.00,0.00
id#5,7.2132,6507.41,4229.82,7.2685,6557.25,8631.11,-0.240278,-24.03,1.085170,No,0.00,0.00
id#6,7.2132,5968.08,3879.25,7.2685,5968.08,7935.17,-0.247895,-24.79,1.076923,No,0.00,0.00
id#7,7.2132,5046.77,3280.40,7.2685,5046.77,5585.94,-0.096522,-9.65,1.076923,No,0.00,0.00
id#8,7.2132,6673.23,4337.60,7.2685,6692.52,6700.28,-0.001157,-0.12,1.080037,No,0.00,0.00
id#9,7.2132,3450.86,2243.06,7.2685,3450.86,4622.11,-0.253403,-25.34,1.076923,No,0.00,0.00
id#10,7.2132,5089.53,3308.20,7.2685,5089.53,6415.81,-0.206720,-20.67,1.076923,No,0.00,0.00
id#11,7.2132,5322.24,3459.46,7.2685,5363.00,7441.61,-0.279323,-27.93,1.085170,No,0.00,0.00
id#12,7.2132,8082.56,5253.67,7.2685,8144.46,9116.03,-0.106578,-10.66,1.085170,No,0.00,0.00
id#13,7.2132,8140.32,5291.21,7.2685,8145.95,8398.96,-0.030124,-3.01,1.077668,No,0.00,0.00
id#14,7.2132,5216.51,3390.73,7.2685,5250.77,6421.78,-0.182351,-18.24,1.083996,No,0.00,0.00
id#15,7.2132,5488.04,3567.23,7.2685,5530.07,6107.77,-0.094584,-9.46,1.085170,No,0.00,0.00
id#16,7.2132,7746.83,5035.44,7.2685,7756.62,7996.69,-0.030021,-3.00,1.078285,No,0.00,0.00
id#17,7.2132,5688.77,3697.70,7.2685,5702.60,5730.76,-0.004913,-0.49,1.079540,No,0.00,0.00
id#18,7.2132,4168.39,2709.45,7.2685,4168.39,4685.06,-0.110280,-11.03,1.076923,No,0.00,0.00
id#19,7.2132,8034.12,5222.18,7.2685,8088.09,8247.02,-0.019271,-1.93,1.084157,No,0.00,0.00
id#20,7.2132,7925.18,5151.36,7.2685,7925.18,8757.63,-0.095055,-9.51,1.076923,No,0.00,0.00
id#21,7.2132,4374.58,2843.48,7.2685,4374.58,5006.56,-0.126231,-12.62,1.076923,No,0.00,0.00
id#22,7.2132,5106.06,3318.94,7.2685,5106.06,6234.33,-0.180976,-18.10,1.076923,No,0.00,0.00
id#23,7.2132,6858.90,4458.29,7.2685,6866.64,7165.19,-0.041668,-4.17,1.078137,No,0.00,0.00
id#24,7.2132,4758.03,3092.72,7.2685,4794.47,7006.11,-0.315673,-31.57,1.085170,No,0.00,0.00
id#25,7.2132,6509.39,4231.10,7.2685,6539.33,6867.32,-0.047762,-4.78,1.081876,No,0.00,0.00
id#26,7.2132,6423.77,4175.45,7.2685,6459.55,7388.62,-0.125743,-12.57,1.082923,No,0.00,0.00
id#27,7.2132,7749.49,5037.17,7.2685,7806.08,8662.06,-0.098819,-9.88,1.084787,No,0.00,0.00
id#28,7.2132,6313.53,4103.80,7.2685,6313.53,8148.71,-0.225211,-22.52,1.076923,No,0.00,0.00
id#29,7.2132,4871.85,3166.70,7.2685,4903.65,5391.12,-0.090421,-9.04,1.083953,No,0.00,0.00
id#30,7.2132,4941.70,3212.10,7.2685,4941.70,7048.45,-0.298896,-29.89,1.076923,No,0.00,0.00
id#31,7.2132,7304.66,4748.03,7.2685,7304.66,7891.99,-0.074421,-7.44,1.076923,No,0.00,0.00
id#32,7.2132,6274.54,4078.45,7.2685,6293.73,6294.13,-0.000062,-0.01,1.080217,No,0.00,0.00
id#33,7.2132,5817.25,3781.21,7.2685,5827.15,5932.73,-0.017797,-1.78,1.078756,No,0.00,0.00
id#34,7.2132,5025.27,3266.43,7.2685,5053.06,5323.07,-0.050725,-5.07,1.082878,No,0.00,0.00
id#35,7.2132,6846.71,4450.36,7.2685,6852.76,7201.05,-0.048366,-4.84,1.077875,No,0.00,0.00
id#36,7.2132,6067.29,3943.74,7.2685,6099.26,6268.63,-0.027019,-2.70,1.082597,No,0.00,0.00
id#37,7.2132,4210.94,2737.11,7.2685,4210.94,5188.94,-0.188478,-18.85,1.076923,No,0.00,0.00
id#38,7.2132,5761.58,3745.03,7.2685,5805.71,7076.37,-0.179564,-17.96,1.085170,No,0.00,0.00
id#39,7.2132,4543.78,2953.45,7.2685,4543.78,5316.99,-0.145423,-14.54,1.076923,No,0.00,0.00
id#40,7.2132,5845.84,3799.79,7.2685,5882.52,6163.44,-0.045579,-4.56,1.083681,No,0.00,0.00
id#41,7.2132,6713.29,4363.64,7.2685,6713.29,8685.37,-0.227058,-22.71,1.076923,No,0.00,0.00
id#42,7.2132,4477.79,2910.56,7.2685,4477.79,6164.82,-0.273655,-27.37,1.076923,No,0.00,0.00
id#43,7.2132,4054.64,2635.51,7.2685,4085.69,5873.09,-0.304337,-30.43,1.085170,No,0.00,0.00
