position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.6970,4904.81,3188.13,17.5528,5484.67,7684.99,-0.286314,-28.63,1.204240,No,0.00,0.00
id#1,15.6970,5670.50,3685.82,17.5528,6340.88,7802.92,-0.187371,-18.74,1.204240,No,0.00,0.00
id#2,15.6970,4837.13,3144.13,17.5528,5407.05,6523.11,-0.171093,-17.11,1.203809,No,0.00,0.00
id#3,15.6970,5124.81,3331.13,17.5528,5730.68,8034.34,-0.286726,-28.67,1.204240,No,0.00,0.00
id#4,15.6970,5826.34,3787.12,17.5528,5958.23,6197.63,-0.038628,-3.86,1.101302,No,0.00,0.00
id#5,15.6970,5067.95,3294.17,17.5528,5291.49,5304.34,-0.002422,-0.24,1.124425,No,0.00,0.00
id#6,15.6970,4593.83,2985.99,17.5528,4593.83,6508.70,-0.294201,-29.42,1.076923,No,0.00,0.00
id#7,15.6970,5145.75,3344.74,17.5528,5548.48,5710.61,-0.028392,-2.84,1.161208,No,0.00,0.00
id#8,15.6970,4323.67,2810.39,17.5528,4834.83,6121.03,-0.210128,-21.01,1.204240,No,0.00,0.00
id#9,15.6970,6194.84,4026.65,17.5528,6194.84,7278.71,-0.148908,-14.89,1.076923,No,0.00,0.00
id#10,15.6970,5458.42,3547.97,17.5528,5458.42,6975.52,-0.217489,-21.75,1.076923,No,0.00,0.00
id#11,15.6970,5504.16,3577.70,17.5528,5504.16,7475.72,-0.263729,-26.37,1.076923,No,0.00,0.00
id#12,15.6970,6748.80,4386.72,17.5528,6748.80,8893.59,-0.241162,-24.12,1.076923,No,0.00,0.00
id#13,15.6970,4634.60,3012.49,17.5528,5182.18,6467.38,-0.198721,-19.87,1.204162,No,0.00,0.00
id#14,15.6970,5172.13,3361.88,17.5528,5446.93,5453.34,-0.001175,-0.12,1.134142,No,0.00,0.00
id#15,15.6970,5175.61,3364.15,17.5528,5787.48,8119.03,-0.287171,-28.72,1.204240,No,0.00,0.00
id#16,15.6970,6457.76,4197.54,17.5528,7069.03,7154.40,-0.011932,-1.19,1.178862,No,0.00,0.00
id#17,15.6970,5810.04,3776.53,17.5528,5810.04,7761.50,-0.251428,-25.14,1.076923,No,0.00,0.00
id#18,15.6970,6945.13,4514.34,17.5528,6952.78,7890.92,-0.118889,-11.89,1.078108,No,0.00,0.00
id#19,15.6970,5785.68,3760.69,17.5528,5785.68,7513.90,-0.230003,-23.00,1.076923,No,0.00,0.00
id#20,15.6970,5363.22,3486.09,17.5528,5372.37,6072.82,-0.115341,-11.53,1.078761,No,0.00,0.00
id#21,15.6970,4506.06,2928.94,17.5528,4506.06,7372.08,-0.388767,-38.88,1.076923,No,0.00,0.00
id#22,15.6970,4813.48,3128.76,17.5528,4813.48,7536.06,-0.361274,-36.13,1.076923,No,0.00,0.00
id#23,15.6970,6398.91,4159.29,17.5528,6398.91,8120.13,-0.211970,-21.20,1.076923,No,0.00,0.00
id#24,15.6970,8109.72,5271.32,17.5528,8118.58,9011.47,-0.099083,-9.91,1.078099,No,0.00,0.00
id#25,15.6970,4783.20,3109.08,17.5528,5348.68,7620.46,-0.298115,-29.81,1.204240,No,0.00,0.00
id#26,15.6970,6837.51,4444.38,17.5528,6837.51,7844.57,-0.128376,-12.84,1.076923,No,0.00,0.00
id#27,15.6970,4007.68,2604.99,17.5528,4007.68,5665.00,-0.292554,-29.26,1.076923,No,0.00,0.00
id#28,15.6970,6306.57,4099.27,17.5528,7052.15,7937.00,-0.111484,-11.15,1.204240,No,0.00,0.00
id#29,15.6970,6206.95,4034.52,17.5528,6247.89,6786.93,-0.079424,-7.94,1.084026,No,0.00,0.00
id#30,15.6970,6006.38,3904.15,17.5528,6041.81,6693.98,-0.097427,-9.74,1.083275,No,0.00,0.00
id#31,15.6970,5470.17,3555.61,17.5528,5939.51,5957.37,-0.002998,-0.30,1.169322,No,0.00,0.00
id#32,15.6970,6070.29,3945.69,17.5528,6770.37,8301.31,-0.184422,-18.44,1.201122,No,0.00,0.00
id#33,15.6970,7261.74,4720.13,17.5528,7607.02,7607.08,-0.000008,-0.00,1.128129,No,0.00,0.00
id#34,15.6970,6010.26,3906.67,17.5528,6720.81,7602.70,-0.115997,-11.60,1.204240,No,0.00,0.00
id#35,15.6970,5378.33,3495.91,17.5528,5906.24,7146.51,-0.173549,-17.35,1.182629,No,0.00,0.00
id#36,15.6970,6044.76,3929.09,17.5528,6044.76,7044.86,-0.141963,-14.20,1.076923,No,0.00,0.00
id#37,15.6970,5754.62,3740.50,17.5528,5754.62,7754.84,-0.257932,-25.79,1.076923,No,0.00,0.00
id#38,15.6970,8837.49,5744.37,17.5528,9392.64,9393.02,-0.000040,-0.00,1.144573,No,0.00,0.00
id#39,15.6970,8085.44,5255.54,17.5528,8873.65,9173.78,-0.032717,-3.27,1.181907,No,0.00,0.00
id#40,15.6970,5681.36,3692.88,17.5528,5681.36,7086.35,-0.198267,-19.83,1.076923,No,0.00,0.00
id#41,15.6970,5007.71,3255.01,17.5528,5007.71,8203.35,-0.389553,-38.96,1.076923,No,0.00,0.00
id#42,15.6970,4387.68,2851.99,17.5528,4387.84,5053.04,-0.131643,-13.16,1.076962,No,0.00,0.00
id#43,15.6970,4815.50,3130.07,17.5528,5301.34,6079.56,-0.128006,-12.80,1.185575,No,0.00,0.00
id#44,15.6970,5242.73,3407.77,17.5528,5862.54,8498.91,-0.310201,-31.02,1.204240,No,0.00,0.00
id#45,15.6970,5456.56,3546.76,17.5528,5843.14,5906.88,-0.010792,-1.08,1.153219,No,0.00,0.00
id#46,15.6970,5809.63,3776.26,17.5528,5828.80,6415.19,-0.091407,-9.14,1.080475,No,0.00,0.00
id#47,15.6970,5101.14,3315.74,17.5528,5166.71,5525.01,-0.064850,-6.49,1.090767,No,0.00,0.00
