position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8261,8340.37,5421.24,12.6557,8338.10,8549.58,-0.024737,-2.47,1.076630,No,0.00,0.00
id#1,12.8261,4519.80,2937.87,12.6557,4519.80,6611.11,-0.316333,-31.63,1.076923,No,0.00,0.00
id#2,12.8261,8766.96,5698.53,12.6557,8693.26,8771.37,-0.008905,-0.89,1.067869,No,0.00,0.00
id#3,12.8261,5756.35,3741.63,12.6557,5743.25,5929.45,-0.031404,-3.14,1.074472,No,0.00,0.00
id#4,12.8261,5416.69,3520.85,12.6557,5344.71,8423.91,-0.365531,-36.55,1.062612,No,0.00,0.00
id#5,12.8261,4201.12,2730.73,12.6557,4145.29,5822.53,-0.288061,-28.81,1.062612,No,0.00,0.00
id#6,12.8261,5350.69,3477.95,12.6557,5350.69,5886.47,-0.091020,-9.10,1.076923,No,0.00,0.00
id#7,12.8261,5351.59,3478.53,12.6557,5280.47,6571.26,-0.196430,-19.64,1.062612,No,0.00,0.00
id#8,12.8261,7037.26,4574.22,12.6557,6969.50,7654.02,-0.089433,-8.94,1.066554,No,0.00,0.00
id#9,12.8261,6503.26,4227.12,12.6557,6431.75,7720.52,-0.166929,-16.69,1.065081,No,0.00,0.00
id#10,12.8261,5613.20,3648.58,12.6557,5574.12,5625.03,-0.009051,-0.91,1.069426,No,0.00,0.00
id#11,12.8261,5915.04,3844.78,12.6557,5888.70,5896.98,-0.001404,-0.14,1.072128,No,0.00,0.00
id#12,12.8261,4102.01,2666.31,12.6557,4047.50,6556.56,-0.382679,-38.27,1.062612,No,0.00,0.00
id#13,12.8261,5478.83,3561.24,12.6557,5478.83,7360.42,-0.255637,-25.56,1.076923,No,0.00,0.00
id#14,12.8261,7305.96,4748.87,12.6557,7297.31,7563.27,-0.035165,-3.52,1.075648,No,0.00,0.00
id#15,12.8261,5992.83,3895.34,12.6557,5992.83,7475.70,-0.198359,-19.84,1.076923,No,0.00,0.00
id#16,12.8261,5872.54,3817.15,12.6557,5840.74,5840.76,-0.000003,-0.00,1.071092,No,0.00,0.00
id#17,12.8261,5442.54,3537.65,12.6557,5442.54,6731.66,-0.191502,-19.15,1.076923,No,0.00,0.00
id#18,12.8261,7005.28,4553.43,12.6557,6998.51,7370.60,-0.050483,-5.05,1.075882,No,0.00,0.00
id#19,12.8261,6006.96,3904.52,12.6557,6006.96,6816.19,-0.118721,-11.87,1.076923,No,0.00,0.00
id#20,12.8261,5734.16,3727.21,12.6557,5714.80,5783.56,-0.011888,-1.19,1.073287,No,0.00,0.00
id#21,12.8261,6878.10,4470.76,12.6557,6840.35,6841.23,-0.000128,-0.01,1.071013,No,0.00,0.00
id#22,12.8261,5105.40,3318.51,12.6557,5105.40,7259.22,-0.296701,-29.67,1.076923,No,0.00,0.00
id#23,12.8261,5419.84,3522.89,12.6557,5347.81,8481.04,-0.369439,-36.94,1.062612,No,0.00,0.00
id#24,12.8261,5618.52,3652.04,12.6557,5582.79,5587.59,-0.000859,-0.09,1.070074,No,0.00,0.00
id#25,12.8261,6998.73,4549.17,12.6557,6905.72,8465.88,-0.184288,-18.43,1.062612,No,0.00,0.00
id#26,12.8261,5512.36,3583.04,12.6557,5470.27,5497.82,-0.005011,-0.50,1.068699,No,0.00,0.00
id#27,12.8261,6972.76,4532.29,12.6557,6884.33,7905.07,-0.129126,-12.91,1.063265,No,0.00,0.00
id#28,12.8261,8083.54,5254.30,12.6557,8013.41,8233.59,-0.026742,-2.67,1.067579,No,0.00,0.00
id#29,12.8261,5744.81,3734.12,12.6557,5668.46,7691.27,-0.263000,-26.30,1.062612,No,0.00,0.00
id#30,12.8261,6184.02,4019.61,12.6557,6184.02,8761.33,-0.294169,-29.42,1.076923,No,0.00,0.00
id#31,12.8261,5951.64,3868.57,12.6557,5927.91,5958.59,-0.005149,-0.51,1.072629,No,0.00,0.00
