position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8606,7415.49,4820.07,144.6048,7634.00,7635.24,-0.000162,-0.02,1.108657,No,0.00,0.00
id#1,137.8606,6300.78,4095.51,144.6048,6438.98,6439.87,-0.000138,-0.01,1.100544,No,0.00,0.00
id#2,137.8606,6684.02,4344.61,144.6048,7011.00,8745.37,-0.198318,-19.83,1.129607,No,0.00,0.00
id#3,137.8606,6549.26,4257.02,144.6048,6811.49,8146.81,-0.163907,-16.39,1.120043,No,0.00,0.00
id#4,137.8606,6906.99,4489.54,144.6048,6983.73,7099.29,-0.016277,-1.63,1.088889,No,0.00,0.00
id#5,137.8606,5738.88,3730.27,144.6048,5957.84,6989.71,-0.147627,-14.76,1.118011,No,0.00,0.00
id#6,137.8606,7400.10,4810.07,144.6048,7400.10,8754.29,-0.154689,-15.47,1.076923,No,0.00,0.00
id#7,137.8606,6327.62,4112.95,144.6048,6327.62,8020.05,-0.211024,-21.10,1.076923,No,0.00,0.00
id#8,137.8606,6959.80,4523.87,144.6048,7281.24,7780.44,-0.064160,-6.42,1.126662,No,0.00,0.00
id#9,137.8606,5827.75,3788.04,144.6048,5940.98,5942.75,-0.000298,-0.03,1.097847,No,0.00,0.00
id#10,137.8606,4551.04,2958.18,144.6048,4551.04,5795.09,-0.214672,-21.47,1.076923,No,0.00,0.00
id#11,137.8606,4564.54,2966.95,144.6048,4766.75,5566.55,-0.143681,-14.37,1.124631,No,0.00,0.00
id#12,137.8606,5981.21,3887.78,144.6048,6096.25,6097.80,-0.000254,-0.03,1.097637,No,0.00,0.00
id#13,137.8606,3452.68,2244.24,144.6048,3452.68,5031.84,-0.313834,-31.38,1.076923,No,0.00,0.00
id#14,137.8606,5773.36,3752.68,144.6048,5901.97,5907.92,-0.001008,-0.10,1.100914,No,0.00,0.00
id#15,137.8606,5461.13,3549.73,144.6048,5461.13,8348.37,-0.345845,-34.58,1.076923,No,0.00,0.00
id#16,137.8606,6587.78,4282.06,144.6048,6711.15,6728.96,-0.002647,-0.26,1.097090,No,0.00,0.00
id#17,137.8606,6166.73,4008.38,144.6048,6468.41,7957.06,-0.187085,-18.71,1.129607,No,0.00,0.00
id#18,137.8606,4955.11,3220.82,144.6048,5197.52,5919.42,-0.121954,-12.20,1.129607,No,0.00,0.00
id#19,137.8606,5968.19,3879.33,144.6048,6165.11,6219.15,-0.008689,-0.87,1.112456,No,0.00,0.00
id#20,137.8606,5055.02,3285.76,144.6048,5090.67,5345.38,-0.047651,-4.77,1.084518,No,0.00,0.00
id#21,137.8606,6617.33,4301.26,144.6048,6617.33,7785.57,-0.150052,-15.01,1.076923,No,0.00,0.00
id#22,137.8606,7296.62,4742.81,144.6048,7296.62,8041.18,-0.092594,-9.26,1.076923,No,0.00,0.00
id#23,137.8606,5536.68,3598.85,144.6048,5619.93,5655.98,-0.006374,-0.64,1.093114,No,0.00,0.00
id#24,137.8606,5119.66,3327.78,144.6048,5240.20,5287.94,-0.009028,-0.90,1.102279,No,0.00,0.00
id#25,137.8606,5883.87,3824.52,144.6048,6137.01,7427.76,-0.173775,-17.38,1.123254,No,0.00,0.00
id#26,137.8606,4374.43,2843.38,144.6048,4374.43,5004.73,-0.125941,-12.59,1.076923,No,0.00,0.00
id#27,137.8606,5605.97,3643.88,144.6048,5605.97,6767.12,-0.171587,-17.16,1.076923,No,0.00,0.00
id#28,137.8606,6559.15,4263.45,144.6048,6707.23,6707.70,-0.000070,-0.01,1.101236,No,0.00,0.00
id#29,137.8606,7150.15,4647.60,144.6048,7150.15,9273.91,-0.229004,-22.90,1.076923,No,0.00,0.00
id#30,137.8606,7612.87,4948.37,144.6048,7942.66,8203.30,-0.031773,-3.18,1.123574,No,0.00,0.00
id#31,137.8606,5970.42,3880.78,144.6048,5970.42,7581.20,-0.212470,-21.25,1.076923,No,0.00,0.00
id#32,137.8606,4288.27,2787.37,144.6048,4288.27,6243.62,-0.313176,-31.32,1.076923,No,0.00,0.00
id#33,137.8606,6359.35,4133.58,144.6048,6436.79,6551.82,-0.017556,-1.76,1.090038,No,0.00,0.00
id#34,137.8606,5238.24,3404.86,144.6048,5494.50,6950.47,-0.209478,-20.95,1.129607,No,0.00,0.00
id#35,137.8606,5828.61,3788.60,144.6048,5828.61,7584.91,-0.231551,-23.16,1.076923,No,0.00,0.00
id#36,137.8606,5564.33,3616.82,144.6048,5564.33,6527.26,-0.147524,-14.75,1.076923,No,0.00,0.00
id#37,137.8606,6399.01,4159.36,144.6048,6399.01,7263.56,-0.119025,-11.90,1.076923,No,0.00,0.00
id#38,137.8606,5693.34,3700.67,144.6048,5693.34,6972.73,-0.183485,-18.35,1.076923,No,0.00,0.00
id#39,137.8606,4966.58,3228.27,144.6048,5126.12,5359.48,-0.043540,-4.35,1.111518,No,0.00,0.00
id#40,137.8606,6443.46,4188.25,144.6048,6447.35,6958.24,-0.073423,-7.34,1.077572,No,0.00,0.00
id#41,137.8606,4219.60,2742.74,144.6048,4219.60,5082.06,-0.169708,-16.97,1.076923,No,0.00,0.00
id#42,137.8606,6478.74,4211.18,144.6048,6478.74,7800.39,-0.169435,-16.94,1.076923,No,0.00,0.00
id#43,137.8606,4606.34,2994.12,144.6048,4821.64,6056.93,-0.203947,-20.39,1.127257,No,0.00,0.00
id#44,137.8606,7429.98,4829.49,144.6048,7429.98,8938.24,-0.168743,-16.87,1.076923,No,0.00,0.00
id#45,137.8606,6421.86,4174.21,144.6048,6570.92,6615.77,-0.006780,-0.68,1.101920,No,0.00,0.00
id#46,137.8606,6074.71,3948.56,144.6048,6282.45,6957.58,-0.097035,-9.70,1.113751,No,0.00,0.00
id#47,137.8606,5698.53,3704.04,144.6048,5969.50,6245.61,-0.044208,-4.42,1.128133,No,0.00,0.00
id#48,137.8606,5513.42,3583.72,144.6048,5783.14,7750.42,-0.253828,-25.38,1.129607,No,0.00,0.00
id#49,137.8606,3673.45,2387.74,144.6048,3673.45,4726.94,-0.222870,-22.29,1.076923,No,0.00,0.00
id#50,137.8606,7344.47,4773.91,144.6048,7703.77,9201.14,-0.162738,-16.27,1.129607,No,0.00,0.00
id#51,137.8606,6543.16,4253.06,144.6048,6609.52,6795.25,-0.027332,-2.73,1.087845,No,0.00,0.00
id#52,137.8606,5763.87,3746.52,144.6048,5763.87,7005.52,-0.177238,-17.72,1.076923,No,0.00,0.00
id#53,137.8606,5165.46,3357.55,144.6048,5255.43,5270.76,-0.002908,-0.29,1.095680,No,0.00,0.00
id#54,137.8606,5044.48,3278.91,144.6048,5044.48,6198.55,-0.186184,-18.62,1.076923,No,0.00,0.00
id#55,137.8606,4761.94,3095.26,144.6048,4994.90,7009.73,-0.287434,-28.74,1.129607,No,0.00,0.00
id#56,137.8606,4486.94,2916.51,144.6048,4706.44,6982.52,-0.325969,-32.60,1.129607,No,0.00,0.00
