position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1940.4400,7283.46,4734.25,2065.9414,7754.53,8120.49,-0.045067,-4.51,1.146575,No,0.00,0.00
id#1,1940.4400,5557.28,3612.23,2065.9414,5704.16,5713.94,-0.001711,-0.17,1.105387,No,0.00,0.00
id#2,1940.4400,6276.92,4079.99,2065.9414,6277.53,7136.98,-0.120422,-12.04,1.077028,No,0.00,0.00
id#3,1940.4400,6821.74,4434.13,2065.9414,6821.74,8992.43,-0.241390,-24.14,1.076923,No,0.00,0.00
id#4,1940.4400,6146.39,3995.15,2065.9414,6152.10,6826.62,-0.098806,-9.88,1.077924,No,0.00,0.00
id#5,1940.4400,4227.82,2748.08,2065.9414,4501.26,6222.25,-0.276587,-27.66,1.146575,No,0.00,0.00
id#6,1940.4400,6106.53,3969.25,2065.9414,6106.68,6909.28,-0.116163,-11.62,1.076949,No,0.00,0.00
id#7,1940.4400,5884.37,3824.84,2065.9414,6264.95,8245.36,-0.240185,-24.02,1.146575,No,0.00,0.00
id#8,1940.4400,4716.40,3065.66,2065.9414,4716.40,6780.74,-0.304441,-30.44,1.076923,No,0.00,0.00
id#9,1940.4400,7976.78,5184.90,2065.9414,8440.84,8809.54,-0.041852,-4.19,1.139575,No,0.00,0.00
id#10,1940.4400,5678.84,3691.24,2065.9414,5678.84,7987.37,-0.289023,-28.90,1.076923,No,0.00,0.00
id#11,1940.4400,4663.95,3031.57,2065.9414,4663.95,6091.44,-0.234343,-23.43,1.076923,No,0.00,0.00
id#12,1940.4400,5321.75,3459.13,2065.9414,5665.94,7917.21,-0.284351,-28.44,1.146575,No,0.00,0.00
id#13,1940.4400,8060.97,5239.63,2065.9414,8173.89,8337.57,-0.019632,-1.96,1.092010,No,0.00,0.00
id#14,1940.4400,4392.51,2855.13,2065.9414,4392.51,6151.42,-0.285935,-28.59,1.076923,No,0.00,0.00
id#15,1940.4400,7737.37,5029.29,2065.9414,7771.30,8296.04,-0.063253,-6.33,1.081645,No,0.00,0.00
id#16,1940.4400,4307.30,2799.74,2065.9414,4307.30,6097.78,-0.293628,-29.36,1.076923,No,0.00,0.00
id#17,1940.4400,7726.79,5022.42,2065.9414,8039.10,8400.68,-0.043042,-4.30,1.120451,No,0.00,0.00
id#18,1940.4400,6803.39,4422.20,2065.9414,6971.39,6973.09,-0.000245,-0.02,1.103517,No,0.00,0.00
id#19,1940.4400,5790.45,3763.79,2065.9414,5991.21,6072.86,-0.013446,-1.34,1.114260,No,0.00,0.00
