position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,854.3499,4940.70,3211.45,817.2905,4803.76,5197.88,-0.075823,-7.58,1.047075,No,0.00,0.00
id#1,854.3499,5121.18,3328.77,817.2905,5121.18,5866.17,-0.126998,-12.70,1.076923,No,0.00,0.00
id#2,854.3499,7360.96,4784.62,817.2905,7095.08,7891.19,-0.100886,-10.09,1.038025,No,0.00,0.00
id#3,854.3499,5174.84,3363.65,817.2905,4950.37,6072.80,-0.184829,-18.48,1.030209,No,0.00,0.00
id#4,854.3499,7633.94,4962.06,817.2905,7339.13,7830.79,-0.062785,-6.28,1.035334,No,0.00,0.00
id#5,854.3499,6160.76,4004.50,817.2905,6160.76,6727.59,-0.084253,-8.43,1.076923,No,0.00,0.00
id#6,854.3499,4795.67,3117.18,817.2905,4783.35,5072.10,-0.056929,-5.69,1.074157,No,0.00,0.00
id#7,854.3499,4723.30,3070.15,817.2905,4694.59,4849.76,-0.031996,-3.20,1.070377,No,0.00,0.00
id#8,854.3499,4687.77,3047.05,817.2905,4687.77,6054.51,-0.225738,-22.57,1.076923,No,0.00,0.00
id#9,854.3499,5827.55,3787.90,817.2905,5706.20,5751.78,-0.007925,-0.79,1.054499,No,0.00,0.00
id#10,854.3499,4970.96,3231.12,817.2905,4914.06,4953.91,-0.008043,-0.80,1.064597,No,0.00,0.00
id#11,854.3499,4112.98,2673.44,817.2905,4112.98,5115.05,-0.195906,-19.59,1.076923,No,0.00,0.00
id#12,854.3499,4973.52,3232.79,817.2905,4757.78,5445.48,-0.126288,-12.63,1.030209,No,0.00,0.00
id#13,854.3499,3991.13,2594.24,817.2905,3818.01,6066.52,-0.370643,-37.06,1.030209,No,0.00,0.00
id#14,854.3499,5345.76,3474.74,817.2905,5344.14,5735.40,-0.068218,-6.82,1.076598,No,0.00,0.00
id#15,854.3499,5373.95,3493.07,817.2905,5373.95,5842.71,-0.080230,-8.02,1.076923,No,0.00,0.00
id#16,854.3499,3958.91,2573.29,817.2905,3958.91,5167.76,-0.233921,-23.39,1.076923,No,0.00,0.00
id#17,854.3499,4877.45,3170.34,817.2905,4877.45,6598.61,-0.260837,-26.08,1.076923,No,0.00,0.00
id#18,854.3499,7915.06,5144.79,817.2905,7712.96,7863.87,-0.019190,-1.92,1.049425,No,0.00,0.00
id#19,854.3499,7418.35,4821.93,817.2905,7096.56,7558.44,-0.061108,-6.11,1.030209,No,0.00,0.00
id#20,854.3499,5327.56,3462.91,817.2905,5096.46,5708.57,-0.107227,-10.72,1.030209,No,0.00,0.00
id#21,854.3499,5303.60,3447.34,817.2905,5073.54,8141.06,-0.376796,-37.68,1.030209,No,0.00,0.00
id#22,854.3499,6870.36,4465.73,817.2905,6572.34,9210.08,-0.286397,-28.64,1.030209,No,0.00,0.00
id#23,854.3499,6840.35,4446.23,817.2905,6575.31,7005.66,-0.061430,-6.14,1.035195,No,0.00,0.00
id#24,854.3499,4493.07,2920.49,817.2905,4493.07,5893.98,-0.237686,-23.77,1.076923,No,0.00,0.00
id#25,854.3499,8627.82,5608.08,817.2905,8627.82,8865.22,-0.026778,-2.68,1.076923,No,0.00,0.00
id#26,854.3499,6321.63,4109.06,817.2905,6266.96,6406.01,-0.021705,-2.17,1.067611,No,0.00,0.00
id#27,854.3499,7134.16,4637.20,817.2905,7056.48,7131.08,-0.010462,-1.05,1.065197,No,0.00,0.00
id#28,854.3499,5472.84,3557.35,817.2905,5312.13,5723.90,-0.071939,-7.19,1.045299,No,0.00,0.00
id#29,854.3499,5728.04,3723.23,817.2905,5728.04,6721.05,-0.147746,-14.77,1.076923,No,0.00,0.00
id#30,854.3499,4888.22,3177.34,817.2905,4853.06,4987.29,-0.026915,-2.69,1.069176,No,0.00,0.00
id#31,854.3499,7209.21,4685.99,817.2905,6896.49,8462.63,-0.185065,-18.51,1.030209,No,0.00,0.00
id#32,854.3499,4879.33,3171.56,817.2905,4667.68,6070.45,-0.231082,-23.11,1.030209,No,0.00,0.00
id#33,854.3499,7115.89,4625.33,817.2905,7107.09,7602.96,-0.065221,-6.52,1.075590,No,0.00,0.00
id#34,854.3499,5508.23,3580.35,817.2905,5269.30,6349.62,-0.170140,-17.01,1.030209,No,0.00,0.00
id#35,854.3499,5457.23,3547.20,817.2905,5450.70,5619.24,-0.029992,-3.00,1.075636,No,0.00,0.00
id#36,854.3499,5105.98,3318.89,817.2905,4884.50,7367.07,-0.336982,-33.70,1.030209,No,0.00,0.00
id#37,854.3499,5276.99,3430.05,817.2905,5276.99,7174.37,-0.264466,-26.45,1.076923,No,0.00,0.00
id#38,854.3499,5046.37,3280.14,817.2905,5046.37,5762.07,-0.124209,-12.42,1.076923,No,0.00,0.00
id#39,854.3499,3718.07,2416.75,817.2905,3718.07,4878.65,-0.237889,-23.79,1.076923,No,0.00,0.00
id#40,854.3499,5510.18,3581.62,817.2905,5510.18,6840.95,-0.194530,-19.45,1.076923,No,0.00,0.00
id#41,854.3499,6690.15,4348.60,817.2905,6492.81,6923.18,-0.062163,-6.22,1.045157,No,0.00,0.00
id#42,854.3499,6820.85,4433.55,817.2905,6601.14,6964.13,-0.052122,-5.21,1.042234,No,0.00,0.00
id#43,854.3499,6329.43,4114.13,817.2905,6054.87,7516.28,-0.194432,-19.44,1.030209,No,0.00,0.00
id#44,854.3499,7280.20,4732.13,817.2905,7245.85,7510.36,-0.035220,-3.52,1.071842,No,0.00,0.00
id#45,854.3499,5449.79,3542.36,817.2905,5288.50,5753.05,-0.080748,-8.07,1.045051,No,0.00,0.00
id#46,854.3499,4587.95,2982.17,817.2905,4587.95,6110.91,-0.249219,-24.92,1.076923,No,0.00,0.00
id#47,854.3499,5863.15,3811.05,817.2905,5700.11,5893.27,-0.032777,-3.28,1.046977,No,0.00,0.00
id#48,854.3499,6244.75,4059.09,817.2905,6012.89,7121.44,-0.155664,-15.57,1.036939,No,0.00,0.00
id#49,854.3499,5651.00,3673.15,817.2905,5647.32,5928.84,-0.047483,-4.75,1.076222,No,0.00,0.00
id#50,854.3499,4977.44,3235.34,817.2905,4761.53,7836.20,-0.392367,-39.24,1.030209,No,0.00,0.00
id#51,854.3499,4045.83,2629.79,817.2905,4045.83,5190.90,-0.220593,-22.06,1.076923,No,0.00,0.00
id#52,854.3499,6742.37,4382.54,817.2905,6693.17,6748.87,-0.008253,-0.83,1.069065,No,0.00,0.00
id#53,854.3499,7385.34,4800.47,817.2905,7064.99,8337.63,-0.152639,-15.26,1.030209,No,0.00,0.00
id#54,854.3499,6296.82,4092.94,817.2905,6296.82,6978.72,-0.097711,-9.77,1.076923,No,0.00,0.00
id#55,854.3499,8376.17,5444.51,817.2905,8376.17,8816.16,-0.049907,-4.99,1.076923,No,0.00,0.00
id#56,854.3499,7217.78,4691.56,817.2905,6904.69,8689.13,-0.205364,-20.54,1.030209,No,0.00,0.00
id#57,854.3499,4985.29,3240.44,817.2905,4769.04,5593.76,-0.147436,-14.74,1.030209,No,0.00,0.00
id#58,854.3499,4597.25,2988.21,817.2905,4597.25,6772.02,-0.321141,-32.11,1.076923,No,0.00,0.00
id#59,854.3499,3958.86,2573.26,817.2905,3958.86,4569.71,-0.133673,-13.37,1.076923,No,0.00,0.00
id#60,854.3499,6277.67,4080.49,817.2905,6277.67,7991.59,-0.214465,-21.45,1.076923,No,0.00,0.00
id#61,854.3499,4604.66,2993.03,817.2905,4410.51,5480.04,-0.195169,-19.52,1.031515,No,0.00,0.00
id#62,854.3499,6210.15,4036.59,817.2905,6192.46,6549.21,-0.054472,-5.45,1.073856,No,0.00,0.00
id#63,854.3499,6137.80,3989.57,817.2905,5985.74,6050.40,-0.010686,-1.07,1.050243,No,0.00,0.00
id#64,854.3499,5298.82,3444.23,817.2905,5068.97,7239.17,-0.299786,-29.98,1.030209,No,0.00,0.00
id#65,854.3499,4434.72,2882.57,817.2905,4434.72,4957.45,-0.105443,-10.54,1.076923,No,0.00,0.00
id#66,854.3499,4160.62,2704.40,817.2905,3980.14,5713.47,-0.303376,-30.34,1.030209,No,0.00,0.00
id#67,854.3499,3822.45,2484.59,817.2905,3822.45,5028.26,-0.239806,-23.98,1.076923,No,0.00,0.00
id#68,854.3499,5485.50,3565.58,817.2905,5257.25,6405.97,-0.179320,-17.93,1.032112,No,0.00,0.00
id#69,854.3499,4373.81,2842.97,817.2905,4184.08,6679.93,-0.373634,-37.36,1.030209,No,0.00,0.00
id#70,854.3499,7523.47,4890.25,817.2905,7306.11,7964.60,-0.082677,-8.27,1.045810,No,0.00,0.00
id#71,854.3499,4330.11,2814.57,817.2905,4330.11,6166.13,-0.297759,-29.78,1.076923,No,0.00,0.00
id#72,854.3499,8297.80,5393.57,817.2905,8095.57,8195.55,-0.012199,-1.22,1.050677,No,0.00,0.00
id#73,854.3499,5553.15,3609.54,817.2905,5336.02,5654.10,-0.056256,-5.63,1.034816,No,0.00,0.00
id#74,854.3499,5876.31,3819.60,817.2905,5621.41,8504.34,-0.338995,-33.90,1.030209,No,0.00,0.00
id#75,854.3499,6297.00,4093.05,817.2905,6023.86,8618.41,-0.301048,-30.10,1.030209,No,0.00,0.00
id#76,854.3499,4610.50,2996.83,817.2905,4610.50,5558.25,-0.170512,-17.05,1.076923,No,0.00,0.00
id#77,854.3499,6307.20,4099.68,817.2905,6033.61,7503.32,-0.195874,-19.59,1.030209,No,0.00,0.00
id#78,854.3499,7268.72,4724.67,817.2905,6953.43,7907.85,-0.120694,-12.07,1.030209,No,0.00,0.00
id#79,854.3499,8124.43,5280.88,817.2905,7858.07,8478.61,-0.073189,-7.32,1.041616,No,0.00,0.00
id#80,854.3499,6737.81,4379.58,817.2905,6621.87,6621.98,-0.000017,-0.00,1.058391,No,0.00,0.00
id#81,854.3499,5270.56,3425.86,817.2905,5041.93,6828.61,-0.261646,-26.16,1.030209,No,0.00,0.00
id#82,854.3499,6116.48,3975.71,817.2905,6116.48,7051.77,-0.132632,-13.26,1.076923,No,0.00,0.00
id#83,854.3499,6193.89,4026.03,817.2905,6193.89,7477.85,-0.171702,-17.17,1.076923,No,0.00,0.00
id#84,854.3499,5873.28,3817.63,817.2905,5814.99,5896.80,-0.013875,-1.39,1.066235,No,0.00,0.00
id#85,854.3499,7983.44,5189.24,817.2905,7637.14,8412.06,-0.092120,-9.21,1.030209,No,0.00,0.00
id#86,854.3499,6162.05,4005.33,817.2905,6145.85,6536.81,-0.059810,-5.98,1.074091,No,0.00,0.00
id#87,854.3499,6766.54,4398.25,817.2905,6691.32,6744.04,-0.007816,-0.78,1.064953,No,0.00,0.00
id#88,854.3499,4934.44,3207.38,817.2905,4934.44,7045.27,-0.299610,-29.96,1.076923,No,0.00,0.00
id#89,854.3499,7288.25,4737.36,817.2905,7143.16,7150.08,-0.000968,-0.10,1.055485,No,0.00,0.00
id#90,854.3499,4427.78,2878.05,817.2905,4427.78,4839.08,-0.084995,-8.50,1.076923,No,0.00,0.00
id#91,854.3499,6158.20,4002.83,817.2905,6158.20,7241.16,-0.149556,-14.96,1.076923,No,0.00,0.00
id#92,854.3499,5715.84,3715.30,817.2905,5541.29,6284.50,-0.118261,-11.83,1.044035,No,0.00,0.00
id#93,854.3499,6184.98,4020.24,817.2905,5916.70,7175.05,-0.175379,-17.54,1.030209,No,0.00,0.00
id#94,854.3499,4887.96,3177.17,817.2905,4675.93,6250.10,-0.251863,-25.19,1.030209,No,0.00,0.00
id#95,854.3499,5009.06,3255.89,817.2905,4791.78,6259.64,-0.234497,-23.45,1.030209,No,0.00,0.00
id#96,854.3499,8011.16,5207.25,817.2905,7835.62,7867.04,-0.003994,-0.40,1.053326,No,0.00,0.00
id#97,854.3499,6345.26,4124.42,817.2905,6343.84,6650.41,-0.046099,-4.61,1.076682,No,0.00,0.00
id#98,854.3499,5363.02,3485.96,817.2905,5363.02,6048.20,-0.113287,-11.33,1.076923,No,0.00,0.00
id#99,854.3499,6054.55,3935.46,817.2905,6054.55,6717.09,-0.098635,-9.86,1.076923,No,0.00,0.00
id#100,854.3499,4126.61,2682.30,817.2905,3947.61,5932.52,-0.334581,-33.46,1.030209,No,0.00,0.00
id#101,854.3499,4365.44,2837.54,817.2905,4365.44,5061.62,-0.137542,-13.75,1.076923,No,0.00,0.00
id#102,854.3499,6336.66,4118.83,817.2905,6061.79,8581.38,-0.293612,-29.36,1.030209,No,0.00,0.00
id#103,854.3499,5034.78,3272.61,817.2905,5034.78,5844.80,-0.138588,-13.86,1.076923,No,0.00,0.00
id#104,854.3499,6556.03,4261.42,817.2905,6271.65,8001.26,-0.216167,-21.62,1.030209,No,0.00,0.00
id#105,854.3499,7262.25,4720.46,817.2905,7096.34,7134.62,-0.005366,-0.54,1.052320,No,0.00,0.00
id#106,854.3499,6469.65,4205.27,817.2905,6259.94,6761.54,-0.074183,-7.42,1.042016,No,0.00,0.00
id#107,854.3499,5232.99,3401.44,817.2905,5232.99,6313.62,-0.171159,-17.12,1.076923,No,0.00,0.00
id#108,854.3499,5623.10,3655.01,817.2905,5456.05,5623.14,-0.029714,-2.97,1.044931,No,0.00,0.00
id#109,854.3499,6245.01,4059.26,817.2905,5974.12,7091.58,-0.157575,-15.76,1.030209,No,0.00,0.00
id#110,854.3499,5621.71,3654.11,817.2905,5516.91,5526.10,-0.001662,-0.17,1.056847,No,0.00,0.00
id#111,854.3499,7557.85,4912.61,817.2905,7317.81,8090.72,-0.095530,-9.55,1.042719,No,0.00,0.00
id#112,854.3499,6153.59,3999.84,817.2905,5985.67,6481.57,-0.076510,-7.65,1.047535,No,0.00,0.00
id#113,854.3499,3730.60,2424.89,817.2905,3730.60,5225.87,-0.286130,-28.61,1.076923,No,0.00,0.00
id#114,854.3499,7258.76,4718.20,817.2905,7105.47,7114.95,-0.001332,-0.13,1.054180,No,0.00,0.00
id#115,854.3499,6324.34,4110.82,817.2905,6050.00,6619.22,-0.085995,-8.60,1.030209,No,0.00,0.00
id#116,854.3499,5440.01,3536.01,817.2905,5440.01,6333.92,-0.141130,-14.11,1.076923,No,0.00,0.00
id#117,854.3499,4727.78,3073.06,817.2905,4668.08,4690.37,-0.004752,-0.48,1.063323,No,0.00,0.00
id#118,854.3499,3783.61,2459.35,817.2905,3619.49,5757.11,-0.371301,-37.13,1.030209,No,0.00,0.00
id#119,854.3499,4639.19,3015.48,817.2905,4437.96,6324.32,-0.298271,-29.83,1.030209,No,0.00,0.00
id#120,854.3499,6494.35,4221.33,817.2905,6493.92,7161.82,-0.093258,-9.33,1.076851,No,0.00,0.00
id#121,854.3499,5092.82,3310.33,817.2905,5092.82,5772.63,-0.117764,-11.78,1.076923,No,0.00,0.00
id#122,854.3499,8138.55,5290.05,817.2905,7883.63,8215.26,-0.040368,-4.04,1.043191,No,0.00,0.00
