position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.6395,6452.50,4194.13,368.2270,6452.50,7555.37,-0.145971,-14.60,1.076923,No,0.00,0.00
id#1,379.6395,3782.13,2458.39,368.2270,3668.44,5754.66,-0.362527,-36.25,1.044549,No,0.00,0.00
id#2,379.6395,6361.81,4135.17,368.2270,6170.56,8129.24,-0.240942,-24.09,1.044549,No,0.00,0.00
id#3,379.6395,7435.62,4833.15,368.2270,7296.97,7462.80,-0.022221,-2.22,1.056842,No,0.00,0.00
id#4,379.6395,7798.78,5069.21,368.2270,7742.20,7806.98,-0.008298,-0.83,1.069109,No,0.00,0.00
id#5,379.6395,5813.79,3778.97,368.2270,5640.88,7300.18,-0.227295,-22.73,1.044894,No,0.00,0.00
id#6,379.6395,5891.61,3829.55,368.2270,5803.53,5817.02,-0.002319,-0.23,1.060823,No,0.00,0.00
id#7,379.6395,5473.01,3557.46,368.2270,5473.01,5791.23,-0.054948,-5.49,1.076923,No,0.00,0.00
id#8,379.6395,5717.66,3716.48,368.2270,5545.78,8624.86,-0.357001,-35.70,1.044549,No,0.00,0.00
id#9,379.6395,5167.99,3359.19,368.2270,5132.86,5217.45,-0.016214,-1.62,1.069603,No,0.00,0.00
id#10,379.6395,6072.32,3947.01,368.2270,6036.16,6148.48,-0.018268,-1.83,1.070510,No,0.00,0.00
id#11,379.6395,6045.80,3929.77,368.2270,5864.06,8475.18,-0.308091,-30.81,1.044549,No,0.00,0.00
id#12,379.6395,4952.81,3219.33,368.2270,4952.81,5763.31,-0.140631,-14.06,1.076923,No,0.00,0.00
id#13,379.6395,5593.08,3635.50,368.2270,5593.08,7356.83,-0.239744,-23.97,1.076923,No,0.00,0.00
id#14,379.6395,4146.81,2695.42,368.2270,4146.81,5764.81,-0.280669,-28.07,1.076923,No,0.00,0.00
id#15,379.6395,6417.45,4171.34,368.2270,6398.54,6700.36,-0.045046,-4.50,1.073749,No,0.00,0.00
id#16,379.6395,5083.73,3304.42,368.2270,5083.73,7726.23,-0.342017,-34.20,1.076923,No,0.00,0.00
id#17,379.6395,5780.34,3757.22,368.2270,5750.59,5931.55,-0.030509,-3.05,1.071379,No,0.00,0.00
id#18,379.6395,8402.98,5461.93,368.2270,8203.85,8652.72,-0.051876,-5.19,1.051403,No,0.00,0.00
id#19,379.6395,6224.99,4046.24,368.2270,6069.17,6371.05,-0.047383,-4.74,1.049967,No,0.00,0.00
id#20,379.6395,5627.85,3658.10,368.2270,5627.85,7948.03,-0.291919,-29.19,1.076923,No,0.00,0.00
id#21,379.6395,5940.24,3861.15,368.2270,5883.73,5896.86,-0.002227,-0.22,1.066679,No,0.00,0.00
id#22,379.6395,6077.31,3950.25,368.2270,6077.31,6645.51,-0.085501,-8.55,1.076923,No,0.00,0.00
id#23,379.6395,6911.12,4492.23,368.2270,6911.12,7908.77,-0.126145,-12.61,1.076923,No,0.00,0.00
id#24,379.6395,6254.51,4065.43,368.2270,6254.51,7332.27,-0.146989,-14.70,1.076923,No,0.00,0.00
id#25,379.6395,4269.25,2775.02,368.2270,4269.25,5233.23,-0.184203,-18.42,1.076923,No,0.00,0.00
id#26,379.6395,6533.13,4246.53,368.2270,6360.21,6768.13,-0.060270,-6.03,1.048420,No,0.00,0.00
id#27,379.6395,6681.56,4343.02,368.2270,6655.01,6913.38,-0.037374,-3.74,1.072643,No,0.00,0.00
id#28,379.6395,7579.60,4926.74,368.2270,7502.45,7512.08,-0.001282,-0.13,1.065962,No,0.00,0.00
id#29,379.6395,5869.71,3815.31,368.2270,5778.39,5836.11,-0.009891,-0.99,1.060167,No,0.00,0.00
id#30,379.6395,5128.92,3333.80,368.2270,5028.60,5290.24,-0.049457,-4.95,1.055859,No,0.00,0.00
id#31,379.6395,5166.09,3357.96,368.2270,5010.79,7727.15,-0.351534,-35.15,1.044549,No,0.00,0.00
id#32,379.6395,7298.45,4743.99,368.2270,7190.17,7302.77,-0.015419,-1.54,1.060947,No,0.00,0.00
id#33,379.6395,6055.58,3936.12,368.2270,5873.54,7740.29,-0.241174,-24.12,1.044549,No,0.00,0.00
id#34,379.6395,5211.55,3387.51,368.2270,5211.55,5874.79,-0.112897,-11.29,1.076923,No,0.00,0.00
id#35,379.6395,7068.93,4594.81,368.2270,7064.38,7262.07,-0.027223,-2.72,1.076229,No,0.00,0.00
id#36,379.6395,7139.74,4640.83,368.2270,7017.33,7194.77,-0.024661,-2.47,1.058460,No,0.00,0.00
id#37,379.6395,7729.09,5023.91,368.2270,7729.09,8607.71,-0.102073,-10.21,1.076923,No,0.00,0.00
id#38,379.6395,6650.24,4322.66,368.2270,6483.48,7615.52,-0.148649,-14.86,1.049917,No,0.00,0.00
id#39,379.6395,5438.61,3535.10,368.2270,5275.12,7711.81,-0.315968,-31.60,1.044549,No,0.00,0.00
id#40,379.6395,4962.81,3225.83,368.2270,4813.62,6208.64,-0.224690,-22.47,1.044549,No,0.00,0.00
id#41,379.6395,7339.92,4770.95,368.2270,7222.95,7418.78,-0.026396,-2.64,1.059760,No,0.00,0.00
id#42,379.6395,5023.40,3265.21,368.2270,5005.94,5181.86,-0.033949,-3.39,1.073179,No,0.00,0.00
id#43,379.6395,5603.25,3642.11,368.2270,5564.24,5649.46,-0.015084,-1.51,1.069426,No,0.00,0.00
id#44,379.6395,6672.83,4337.34,368.2270,6496.47,8340.11,-0.221058,-22.11,1.048460,No,0.00,0.00
id#45,379.6395,7497.39,4873.31,368.2270,7410.71,7412.25,-0.000208,-0.02,1.064472,No,0.00,0.00
id#46,379.6395,6837.32,4444.26,368.2270,6715.79,6783.62,-0.009999,-1.00,1.057781,No,0.00,0.00
id#47,379.6395,7091.74,4609.63,368.2270,7069.44,7406.00,-0.045443,-4.54,1.073537,No,0.00,0.00
id#48,379.6395,8130.99,5285.15,368.2270,7886.57,8938.93,-0.117728,-11.77,1.044549,No,0.00,0.00
id#49,379.6395,7907.14,5139.64,368.2270,7765.55,8009.01,-0.030398,-3.04,1.057640,No,0.00,0.00
id#50,379.6395,3757.46,2442.35,368.2270,3757.46,5456.11,-0.311329,-31.13,1.076923,No,0.00,0.00
id#51,379.6395,5902.85,3836.85,368.2270,5725.40,8218.98,-0.303392,-30.34,1.044549,No,0.00,0.00
id#52,379.6395,7189.68,4673.30,368.2270,6973.55,8876.68,-0.214396,-21.44,1.044549,No,0.00,0.00
id#53,379.6395,6004.52,3902.94,368.2270,5824.02,7521.34,-0.225667,-22.57,1.044549,No,0.00,0.00
id#54,379.6395,5619.37,3652.59,368.2270,5528.11,5704.15,-0.030862,-3.09,1.059435,No,0.00,0.00
id#55,379.6395,4810.81,3127.03,368.2270,4666.25,5704.80,-0.182049,-18.20,1.044562,No,0.00,0.00
id#56,379.6395,4646.35,3020.13,368.2270,4646.35,5808.28,-0.200048,-20.00,1.076923,No,0.00,0.00
id#57,379.6395,6817.74,4431.53,368.2270,6622.59,8116.36,-0.184045,-18.40,1.046097,No,0.00,0.00
id#58,379.6395,6499.81,4224.88,368.2270,6337.13,7133.67,-0.111658,-11.17,1.049970,No,0.00,0.00
id#59,379.6395,7736.48,5028.71,368.2270,7583.30,7968.05,-0.048287,-4.83,1.055600,No,0.00,0.00
id#60,379.6395,6584.78,4280.10,368.2270,6436.15,6948.93,-0.073793,-7.38,1.052616,No,0.00,0.00
id#61,379.6395,8431.97,5480.78,368.2270,8308.26,8347.67,-0.004720,-0.47,1.061123,No,0.00,0.00
id#62,379.6395,6528.13,4243.29,368.2270,6357.87,8008.07,-0.206068,-20.61,1.048835,No,0.00,0.00
id#63,379.6395,4383.80,2849.47,368.2270,4374.30,4648.59,-0.059007,-5.90,1.074589,No,0.00,0.00
id#64,379.6395,5571.62,3621.55,368.2270,5506.61,5508.41,-0.000328,-0.03,1.064357,No,0.00,0.00
id#65,379.6395,4375.30,2843.94,368.2270,4375.30,5764.29,-0.240964,-24.10,1.076923,No,0.00,0.00
id#66,379.6395,5247.33,3410.76,368.2270,5172.68,5237.30,-0.012337,-1.23,1.061604,No,0.00,0.00
id#67,379.6395,4070.09,2645.56,368.2270,3947.73,5825.82,-0.322372,-32.24,1.044549,No,0.00,0.00
id#68,379.6395,3818.15,2481.80,368.2270,3818.15,4902.38,-0.221164,-22.12,1.076923,No,0.00,0.00
