position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2853,6590.48,4283.81,9.4141,6590.48,8008.17,-0.177030,-17.70,1.076923,No,0.00,0.00
id#1,9.2853,6685.98,4345.89,9.4141,6685.98,7671.38,-0.128451,-12.85,1.076923,No,0.00,0.00
id#2,9.2853,6533.68,4246.89,9.4141,6607.48,8003.42,-0.174418,-17.44,1.089087,No,0.00,0.00
id#3,9.2853,5234.21,3402.23,9.4141,5234.21,6954.38,-0.247351,-24.74,1.076923,No,0.00,0.00
id#4,9.2853,3938.48,2560.01,9.4141,3938.48,4653.31,-0.153616,-15.36,1.076923,No,0.00,0.00
id#5,9.2853,4972.47,3232.11,9.4141,5031.29,6338.14,-0.206189,-20.62,1.089661,No,0.00,0.00
id#6,9.2853,3743.14,2433.04,9.4141,3743.14,5340.76,-0.299137,-29.91,1.076923,No,0.00,0.00
id#7,9.2853,4821.46,3133.95,9.4141,4870.87,5341.22,-0.088060,-8.81,1.087958,No,0.00,0.00
id#8,9.2853,5444.17,3538.71,9.4141,5444.17,7475.88,-0.271769,-27.18,1.076923,No,0.00,0.00
id#9,9.2853,5192.40,3375.06,9.4141,5192.40,6372.44,-0.185179,-18.52,1.076923,No,0.00,0.00
id#10,9.2853,5760.69,3744.45,9.4141,5840.59,7732.16,-0.244636,-24.46,1.091861,No,0.00,0.00
id#11,9.2853,8010.04,5206.53,9.4141,8047.47,8070.10,-0.002804,-0.28,1.081955,No,0.00,0.00
id#12,9.2853,3824.39,2485.86,9.4141,3824.39,5098.79,-0.249940,-24.99,1.076923,No,0.00,0.00
id#13,9.2853,5730.34,3724.72,9.4141,5743.70,5958.21,-0.036003,-3.60,1.079433,No,0.00,0.00
id#14,9.2853,7368.54,4789.55,9.4141,7370.72,7671.55,-0.039213,-3.92,1.077243,No,0.00,0.00
id#15,9.2853,4412.59,2868.18,9.4141,4473.80,6291.82,-0.288950,-28.90,1.091861,No,0.00,0.00
id#16,9.2853,4987.65,3241.97,9.4141,4987.65,5519.40,-0.096341,-9.63,1.076924,No,0.00,0.00
id#17,9.2853,6714.04,4364.13,9.4141,6746.62,6761.53,-0.002205,-0.22,1.082148,No,0.00,0.00
id#18,9.2853,3570.48,2320.81,9.4141,3570.48,4745.11,-0.247545,-24.75,1.076923,No,0.00,0.00
id#19,9.2853,5893.22,3830.59,9.4141,5925.40,5928.23,-0.000479,-0.05,1.082804,No,0.00,0.00
id#20,9.2853,5043.81,3278.48,9.4141,5092.37,5700.91,-0.106745,-10.67,1.087290,No,0.00,0.00
id#21,9.2853,3784.13,2459.68,9.4141,3836.62,5851.20,-0.344303,-34.43,1.091861,No,0.00,0.00
id#22,9.2853,5007.62,3254.95,9.4141,5007.62,6169.58,-0.188336,-18.83,1.076923,No,0.00,0.00
id#23,9.2853,6478.25,4210.87,9.4141,6478.25,7453.13,-0.130801,-13.08,1.076923,No,0.00,0.00
id#24,9.2853,5179.22,3366.49,9.4141,5179.22,5721.32,-0.094752,-9.48,1.076923,No,0.00,0.00
id#25,9.2853,7082.10,4603.36,9.4141,7180.33,7830.42,-0.083020,-8.30,1.091861,No,0.00,0.00
id#26,9.2853,4556.92,2962.00,9.4141,4620.13,6953.85,-0.335601,-33.56,1.091861,No,0.00,0.00
id#27,9.2853,6731.34,4375.37,9.4141,6731.34,7841.01,-0.141522,-14.15,1.076923,No,0.00,0.00
id#28,9.2853,5282.00,3433.30,9.4141,5282.00,6737.99,-0.216087,-21.61,1.076923,No,0.00,0.00
id#29,9.2853,5594.96,3636.73,9.4141,5672.57,7630.12,-0.256555,-25.66,1.091861,No,0.00,0.00
id#30,9.2853,5200.23,3380.15,9.4141,5246.26,5676.20,-0.075744,-7.57,1.086457,No,0.00,0.00
id#31,9.2853,4534.30,2947.29,9.4141,4586.45,5585.99,-0.178937,-17.89,1.089309,No,0.00,0.00
id#32,9.2853,5560.20,3614.13,9.4141,5563.90,6052.10,-0.080665,-8.07,1.077640,No,0.00,0.00
id#33,9.2853,5815.78,3780.26,9.4141,5815.78,6671.94,-0.128321,-12.83,1.076923,No,0.00,0.00
id#34,9.2853,5020.85,3263.55,9.4141,5020.85,5765.03,-0.129085,-12.91,1.076923,No,0.00,0.00
id#35,9.2853,5377.94,3495.66,9.4141,5377.94,7607.45,-0.293069,-29.31,1.076923,No,0.00,0.00
id#36,9.2853,5720.80,3718.52,9.4141,5751.07,5751.20,-0.000022,-0.00,1.082621,No,0.00,0.00
id#37,9.2853,6305.78,4098.76,9.4141,6337.14,6351.40,-0.002245,-0.22,1.082278,No,0.00,0.00
id#38,9.2853,5668.95,3684.82,9.4141,5722.87,6241.29,-0.083064,-8.31,1.087166,No,0.00,0.00
id#39,9.2853,6671.66,4336.58,9.4141,6764.20,9219.01,-0.266277,-26.63,1.091861,No,0.00,0.00
id#40,9.2853,5169.10,3359.91,9.4141,5240.80,8063.42,-0.350053,-35.01,1.091861,No,0.00,0.00
id#41,9.2853,6313.71,4103.91,9.4141,6315.90,6798.01,-0.070920,-7.09,1.077296,No,0.00,0.00
id#42,9.2853,6850.30,4452.69,9.4141,6890.44,6914.93,-0.003542,-0.35,1.083234,No,0.00,0.00
id#43,9.2853,7150.27,4647.67,9.4141,7154.84,7748.24,-0.076584,-7.66,1.077612,No,0.00,0.00
id#44,9.2853,7315.73,4755.22,9.4141,7376.42,7592.77,-0.028494,-2.85,1.085857,No,0.00,0.00
id#45,9.2853,8165.91,5307.84,9.4141,8253.83,8379.91,-0.015046,-1.50,1.088518,No,0.00,0.00
id#46,9.2853,4793.35,3115.68,9.4141,4846.81,5492.98,-0.117634,-11.76,1.088936,No,0.00,0.00
id#47,9.2853,5640.49,3666.32,9.4141,5718.73,6798.69,-0.158848,-15.88,1.091861,No,0.00,0.00
id#48,9.2853,5441.48,3536.96,9.4141,5501.43,5640.44,-0.024644,-2.46,1.088789,No,0.00,0.00
id#49,9.2853,5503.07,3577.00,9.4141,5563.57,6686.50,-0.167940,-16.79,1.088761,No,0.00,0.00
id#50,9.2853,4478.47,2911.01,9.4141,4484.61,4777.82,-0.061367,-6.14,1.078400,No,0.00,0.00
