position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.3394,4785.87,3110.81,370.4718,4853.10,6563.31,-0.260571,-26.06,1.092052,No,0.00,0.00
id#1,365.3394,5847.27,3800.73,370.4718,5911.92,6687.87,-0.116023,-11.60,1.088830,No,0.00,0.00
id#2,365.3394,5959.54,3873.70,370.4718,5959.54,7377.23,-0.192170,-19.22,1.076923,No,0.00,0.00
id#3,365.3394,6711.73,4362.62,370.4718,6759.57,6779.99,-0.003012,-0.30,1.084600,No,0.00,0.00
id#4,365.3394,5385.77,3500.75,370.4718,5385.77,6085.92,-0.115044,-11.50,1.076923,No,0.00,0.00
id#5,365.3394,4602.97,2991.93,370.4718,4667.64,6204.67,-0.247722,-24.77,1.092052,No,0.00,0.00
id#6,365.3394,3825.82,2486.78,370.4718,3825.82,5451.64,-0.298225,-29.82,1.076923,No,0.00,0.00
id#7,365.3394,5530.05,3594.53,370.4718,5583.86,5755.27,-0.029784,-2.98,1.087403,No,0.00,0.00
id#8,365.3394,6057.42,3937.33,370.4718,6057.42,8577.19,-0.293775,-29.38,1.076923,No,0.00,0.00
id#9,365.3394,6426.36,4177.14,370.4718,6493.35,6633.78,-0.021170,-2.12,1.088148,No,0.00,0.00
id#10,365.3394,6229.20,4048.98,370.4718,6229.20,6996.94,-0.109725,-10.97,1.076923,No,0.00,0.00
id#11,365.3394,7391.60,4804.54,370.4718,7495.37,7909.36,-0.052343,-5.23,1.092042,No,0.00,0.00
id#12,365.3394,6168.48,4009.51,370.4718,6200.33,6204.02,-0.000595,-0.06,1.082482,No,0.00,0.00
id#13,365.3394,3767.62,2448.95,370.4718,3767.62,4564.67,-0.174613,-17.46,1.076923,No,0.00,0.00
id#14,365.3394,6178.53,4016.04,370.4718,6245.47,7219.81,-0.134953,-13.50,1.088591,No,0.00,0.00
id#15,365.3394,6951.51,4518.48,370.4718,7049.17,9057.13,-0.221699,-22.17,1.092052,No,0.00,0.00
id#16,365.3394,6180.73,4017.47,370.4718,6267.56,8152.35,-0.231196,-23.12,1.092052,No,0.00,0.00
id#17,365.3394,4445.70,2889.70,370.4718,4445.70,5578.60,-0.203079,-20.31,1.076923,No,0.00,0.00
id#18,365.3394,7818.14,5081.79,370.4718,7836.68,8086.41,-0.030883,-3.09,1.079478,No,0.00,0.00
id#19,365.3394,4499.01,2924.36,370.4718,4562.22,6983.96,-0.346758,-34.68,1.092052,No,0.00,0.00
id#20,365.3394,6028.91,3918.79,370.4718,6028.91,7775.40,-0.224618,-22.46,1.076923,No,0.00,0.00
id#21,365.3394,4183.34,2719.17,370.4718,4183.34,5632.80,-0.257324,-25.73,1.076923,No,0.00,0.00
id#22,365.3394,5923.50,3850.28,370.4718,5956.43,5956.78,-0.000059,-0.01,1.082909,No,0.00,0.00
id#23,365.3394,5437.46,3534.35,370.4718,5437.46,6363.06,-0.145465,-14.55,1.076923,No,0.00,0.00
id#24,365.3394,7877.96,5120.67,370.4718,7947.32,7966.03,-0.002348,-0.23,1.086405,No,0.00,0.00
id#25,365.3394,4226.47,2747.21,370.4718,4285.85,6350.96,-0.325166,-32.52,1.092052,No,0.00,0.00
id#26,365.3394,3587.77,2332.05,370.4718,3587.77,5356.07,-0.330150,-33.01,1.076923,No,0.00,0.00
id#27,365.3394,4048.91,2631.79,370.4718,4048.91,5355.92,-0.244031,-24.40,1.076923,No,0.00,0.00
id#28,365.3394,4168.67,2709.63,370.4718,4168.67,4870.00,-0.144012,-14.40,1.076923,No,0.00,0.00
