position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.5934,7702.92,5006.89,238.2936,7718.37,7900.69,-0.023076,-2.31,1.079084,No,0.00,0.00
id#1,237.5934,4501.55,2926.01,238.2936,4514.82,5917.83,-0.237082,-23.71,1.080097,No,0.00,0.00
id#2,237.5934,4303.95,2797.57,238.2936,4303.95,5482.20,-0.214923,-21.49,1.076923,No,0.00,0.00
id#3,237.5934,3821.01,2483.66,238.2936,3821.01,5461.90,-0.300424,-30.04,1.076923,No,0.00,0.00
id#4,237.5934,5945.67,3864.68,238.2936,5945.67,6441.69,-0.077002,-7.70,1.076923,No,0.00,0.00
id#5,237.5934,4931.24,3205.31,238.2936,4931.84,5229.59,-0.056935,-5.69,1.077054,No,0.00,0.00
id#6,237.5934,3986.43,2591.18,238.2936,3998.18,5681.65,-0.296300,-29.63,1.080097,No,0.00,0.00
id#7,237.5934,4644.22,3018.74,238.2936,4657.91,5937.80,-0.215550,-21.56,1.080097,No,0.00,0.00
id#8,237.5934,6656.62,4326.80,238.2936,6656.62,7491.59,-0.111455,-11.15,1.076923,No,0.00,0.00
id#9,237.5934,6401.39,4160.90,238.2936,6406.27,6484.22,-0.012021,-1.20,1.077744,No,0.00,0.00
id#10,237.5934,5111.43,3322.43,238.2936,5126.50,5725.10,-0.104557,-10.46,1.080097,No,0.00,0.00
id#11,237.5934,6163.73,4006.42,238.2936,6181.90,7657.92,-0.192745,-19.27,1.080097,No,0.00,0.00
id#12,237.5934,5198.40,3378.96,238.2936,5213.72,6894.89,-0.243829,-24.38,1.080097,No,0.00,0.00
id#13,237.5934,7150.94,4648.11,238.2936,7162.41,7191.62,-0.004062,-0.41,1.078650,No,0.00,0.00
id#14,237.5934,5118.21,3326.84,238.2936,5118.21,6704.09,-0.236553,-23.66,1.076923,No,0.00,0.00
id#15,237.5934,6889.15,4477.95,238.2936,6897.62,6899.37,-0.000254,-0.03,1.078246,No,0.00,0.00
id#16,237.5934,7441.21,4836.79,238.2936,7442.33,7963.99,-0.065502,-6.55,1.077085,No,0.00,0.00
id#17,237.5934,5488.51,3567.53,238.2936,5495.85,5529.55,-0.006096,-0.61,1.078364,No,0.00,0.00
id#18,237.5934,6994.41,4546.37,238.2936,7004.50,7016.81,-0.001755,-0.18,1.078475,No,0.00,0.00
id#19,237.5934,5055.72,3286.22,238.2936,5070.62,7073.47,-0.283149,-28.31,1.080097,No,0.00,0.00
id#20,237.5934,5734.89,3727.68,238.2936,5751.80,7236.18,-0.205133,-20.51,1.080097,No,0.00,0.00
id#21,237.5934,6891.64,4479.57,238.2936,6901.78,6954.87,-0.007633,-0.76,1.078508,No,0.00,0.00
id#22,237.5934,6646.04,4319.93,238.2936,6647.41,6778.26,-0.019304,-1.93,1.077145,No,0.00,0.00
id#23,237.5934,4416.96,2871.02,238.2936,4429.97,5966.19,-0.257486,-25.75,1.080097,No,0.00,0.00
id#24,237.5934,5389.97,3503.48,238.2936,5405.85,6221.76,-0.131138,-13.11,1.080097,No,0.00,0.00
id#25,237.5934,6026.04,3916.92,238.2936,6026.04,7154.17,-0.157689,-15.77,1.076923,No,0.00,0.00
id#26,237.5934,4949.27,3217.02,238.2936,4950.45,5292.80,-0.064682,-6.47,1.077181,No,0.00,0.00
id#27,237.5934,4728.68,3073.64,238.2936,4733.62,4734.20,-0.000123,-0.01,1.078048,No,0.00,0.00
id#28,237.5934,7580.58,4927.38,238.2936,7582.60,7948.05,-0.045979,-4.60,1.077210,No,0.00,0.00
id#29,237.5934,5793.16,3765.55,238.2936,5810.23,7325.17,-0.206813,-20.68,1.080097,No,0.00,0.00
id#30,237.5934,5495.43,3572.03,238.2936,5511.63,8684.48,-0.365348,-36.53,1.080097,No,0.00,0.00
id#31,237.5934,3993.62,2595.85,238.2936,3993.62,5627.88,-0.290385,-29.04,1.076923,No,0.00,0.00
id#32,237.5934,5555.10,3610.81,238.2936,5571.47,6506.23,-0.143672,-14.37,1.080097,No,0.00,0.00
id#33,237.5934,5233.88,3402.02,238.2936,5243.97,5589.50,-0.061818,-6.18,1.078998,No,0.00,0.00
id#34,237.5934,4470.73,2905.98,238.2936,4483.91,6553.94,-0.315845,-31.58,1.080097,No,0.00,0.00
id#35,237.5934,5579.86,3626.91,238.2936,5579.86,6622.72,-0.157466,-15.75,1.076923,No,0.00,0.00
id#36,237.5934,3644.61,2369.00,238.2936,3644.61,4769.42,-0.235837,-23.58,1.076923,No,0.00,0.00
id#37,237.5934,3948.48,2566.51,238.2936,3960.12,6476.26,-0.388517,-38.85,1.080097,No,0.00,0.00
id#38,237.5934,4984.93,3240.21,238.2936,4999.62,7582.18,-0.340608,-34.06,1.080097,No,0.00,0.00
id#39,237.5934,4413.91,2869.04,238.2936,4413.91,5589.46,-0.210315,-21.03,1.076923,No,0.00,0.00
id#40,237.5934,5520.48,3588.31,238.2936,5520.48,8127.50,-0.320765,-32.08,1.076923,No,0.00,0.00
id#41,237.5934,5878.84,3821.25,238.2936,5878.84,6369.59,-0.077046,-7.70,1.076923,No,0.00,0.00
id#42,237.5934,7377.68,4795.49,238.2936,7384.36,7418.88,-0.004652,-0.47,1.077899,No,0.00,0.00
id#43,237.5934,6399.34,4159.57,238.2936,6418.20,7406.04,-0.133384,-13.34,1.080097,No,0.00,0.00
id#44,237.5934,6555.05,4260.78,238.2936,6555.05,7669.33,-0.145290,-14.53,1.076923,No,0.00,0.00
