position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1169.6343,5590.02,3633.51,1161.9086,5553.10,7516.05,-0.261168,-26.12,1.069810,No,0.00,0.00
id#1,1169.6343,4913.55,3193.81,1161.9086,4899.66,4916.64,-0.003454,-0.35,1.073878,No,0.00,0.00
id#2,1169.6343,7425.45,4826.54,1161.9086,7416.97,7648.82,-0.030313,-3.03,1.075693,No,0.00,0.00
id#3,1169.6343,6193.19,4025.57,1161.9086,6193.19,8048.02,-0.230471,-23.05,1.076923,No,0.00,0.00
id#4,1169.6343,4310.69,2801.95,1161.9086,4310.69,6234.75,-0.308603,-30.86,1.076923,No,0.00,0.00
id#5,1169.6343,5851.25,3803.31,1161.9086,5824.29,6506.32,-0.104827,-10.48,1.071961,No,0.00,0.00
id#6,1169.6343,6977.27,4535.23,1161.9086,6931.18,7914.02,-0.124189,-12.42,1.069810,No,0.00,0.00
id#7,1169.6343,4313.72,2803.92,1161.9086,4313.72,5575.55,-0.226314,-22.63,1.076923,No,0.00,0.00
id#8,1169.6343,5472.36,3557.04,1161.9086,5472.36,6228.67,-0.121423,-12.14,1.076923,No,0.00,0.00
id#9,1169.6343,8923.45,5800.24,1161.9086,8897.81,8898.39,-0.000065,-0.01,1.073828,No,0.00,0.00
id#10,1169.6343,6854.21,4455.23,1161.9086,6809.81,7584.21,-0.102108,-10.21,1.069947,No,0.00,0.00
id#11,1169.6343,6202.93,4031.91,1161.9086,6161.96,8583.65,-0.282128,-28.21,1.069810,No,0.00,0.00
id#12,1169.6343,4981.94,3238.26,1161.9086,4949.04,5996.40,-0.174666,-17.47,1.069810,No,0.00,0.00
id#13,1169.6343,5955.53,3871.10,1161.9086,5951.68,6322.73,-0.058685,-5.87,1.076227,No,0.00,0.00
id#14,1169.6343,4222.21,2744.44,1161.9086,4222.21,5320.27,-0.206391,-20.64,1.076923,No,0.00,0.00
