position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1078,6461.04,4199.68,9.2853,5950.08,6521.69,-0.087648,-8.76,0.991756,Yes,2099.84,2309.82
id#1,10.1078,6886.96,4476.52,9.2853,6538.42,7078.48,-0.076296,-7.63,1.022421,No,0.00,0.00
id#2,10.1078,6412.81,4168.33,9.2853,6273.24,6311.14,-0.006004,-0.60,1.053485,No,0.00,0.00
id#3,10.1078,5594.01,3636.10,9.2853,5372.46,5439.56,-0.012336,-1.23,1.034272,No,0.00,0.00
id#4,10.1078,7421.77,4824.15,9.2853,6965.99,7820.02,-0.109211,-10.92,1.010787,No,0.00,0.00
id#5,10.1078,4111.54,2672.50,9.2853,4111.54,5252.56,-0.217232,-21.72,1.076923,No,0.00,0.00
id#6,10.1078,6938.81,4510.23,9.2853,6728.82,6731.68,-0.000425,-0.04,1.044331,No,0.00,0.00
id#7,10.1078,6994.98,4546.74,9.2853,6482.49,6921.96,-0.063489,-6.35,0.998022,Yes,2273.37,2500.71
id#8,10.1078,5640.51,3666.33,9.2853,5184.18,6540.85,-0.207416,-20.74,0.989797,Yes,1833.16,2016.48
id#9,10.1078,4974.15,3233.20,9.2853,4974.15,6116.07,-0.186708,-18.67,1.076923,No,0.00,0.00
id#10,10.1078,7073.90,4598.03,9.2853,6556.03,8444.35,-0.223620,-22.36,0.998083,Yes,2299.02,2528.92
id#11,10.1078,7072.53,4597.14,9.2853,6938.09,7007.33,-0.009880,-0.99,1.056453,No,0.00,0.00
id#12,10.1078,7135.47,4638.06,9.2853,6990.58,7034.21,-0.006202,-0.62,1.055055,No,0.00,0.00
id#13,10.1078,5137.28,3339.23,9.2853,4719.25,7222.72,-0.346610,-34.66,0.989293,Yes,1669.62,1836.58
id#14,10.1078,6418.02,4171.71,9.2853,6007.76,6416.96,-0.063768,-6.38,1.008083,No,0.00,0.00
id#15,10.1078,5936.26,3858.57,9.2853,5453.22,7343.77,-0.257436,-25.74,0.989293,Yes,1929.28,2122.21
id#16,10.1078,5314.25,3454.26,9.2853,5269.74,5484.28,-0.039119,-3.91,1.067904,No,0.00,0.00
id#17,10.1078,5611.38,3647.39,9.2853,5154.77,7529.22,-0.315365,-31.54,0.989293,Yes,1823.70,2006.07
id#18,10.1078,3859.08,2508.41,9.2853,3859.08,4322.18,-0.107144,-10.71,1.076923,No,0.00,0.00
id#19,10.1078,8169.93,5310.45,9.2853,7505.13,8861.00,-0.153016,-15.30,0.989293,Yes,2655.23,2920.75
id#20,10.1078,6860.77,4459.50,9.2853,6642.81,6645.93,-0.000471,-0.05,1.042710,No,0.00,0.00
id#21,10.1078,5159.69,3353.80,9.2853,5159.69,7105.34,-0.273830,-27.38,1.076923,No,0.00,0.00
id#22,10.1078,5072.22,3296.94,9.2853,4789.12,5078.19,-0.056924,-5.69,1.016816,No,0.00,0.00
id#23,10.1078,5510.71,3581.96,9.2853,5062.30,8324.91,-0.391909,-39.19,0.989293,Yes,1790.98,1970.08
id#24,10.1078,4672.11,3036.87,9.2853,4672.11,6298.69,-0.258241,-25.82,1.076923,No,0.00,0.00
id#25,10.1078,4522.62,2939.71,9.2853,4177.85,5224.58,-0.200349,-20.03,0.994825,Yes,1469.85,1616.84
id#26,10.1078,7765.11,5047.32,9.2853,7633.78,7730.74,-0.012542,-1.25,1.058710,No,0.00,0.00
id#27,10.1078,7326.67,4762.34,9.2853,7049.19,7149.31,-0.014004,-1.40,1.036137,No,0.00,0.00
id#28,10.1078,7019.92,4562.95,9.2853,6571.33,7265.61,-0.095557,-9.56,1.008104,No,0.00,0.00
id#29,10.1078,6193.52,4025.79,9.2853,5689.55,8948.62,-0.364198,-36.42,0.989293,Yes,2012.90,2214.18
id#30,10.1078,6209.64,4036.27,9.2853,6207.19,6595.91,-0.058933,-5.89,1.076497,No,0.00,0.00
id#31,10.1078,5905.31,3838.45,9.2853,5655.59,5697.99,-0.007441,-0.74,1.031382,No,0.00,0.00
id#32,10.1078,5474.21,3558.24,9.2853,5463.48,5867.51,-0.068859,-6.89,1.074812,No,0.00,0.00
id#33,10.1078,5342.87,3472.87,9.2853,4908.12,7684.37,-0.361286,-36.13,0.989293,Yes,1736.43,1910.08
id#34,10.1078,4760.91,3094.59,9.2853,4373.51,6835.59,-0.360186,-36.02,0.989293,Yes,1547.30,1702.02
id#35,10.1078,5563.13,3616.04,9.2853,5563.13,6715.11,-0.171551,-17.16,1.076923,No,0.00,0.00
id#36,10.1078,4147.41,2695.82,9.2853,4147.41,5346.10,-0.224217,-22.42,1.076923,No,0.00,0.00
id#37,10.1078,4594.44,2986.38,9.2853,4594.44,5386.26,-0.147009,-14.70,1.076923,No,0.00,0.00
id#38,10.1078,6169.24,4010.01,9.2853,6169.24,7733.70,-0.202291,-20.23,1.076923,No,0.00,0.00
id#39,10.1078,5683.95,3694.57,9.2853,5421.40,5666.30,-0.043220,-4.32,1.027179,No,0.00,0.00
id#40,10.1078,7608.16,4945.30,9.2853,7398.72,7399.75,-0.000139,-0.01,1.047277,No,0.00,0.00
id#41,10.1078,6928.54,4503.55,9.2853,6928.54,7382.62,-0.061506,-6.15,1.076923,No,0.00,0.00
id#42,10.1078,7399.14,4809.44,9.2853,7034.58,7507.19,-0.062954,-6.30,1.023862,No,0.00,0.00
id#43,10.1078,8882.30,5773.49,9.2853,8656.39,8656.40,-0.000000,-0.00,1.049534,No,0.00,0.00
id#44,10.1078,7193.94,4676.06,9.2853,6700.48,7072.83,-0.052645,-5.26,1.003053,No,0.00,0.00
id#45,10.1078,5254.92,3415.70,9.2853,4827.32,7570.07,-0.362314,-36.23,0.989293,Yes,1707.85,1878.63
id#46,10.1078,7942.86,5162.86,9.2853,7660.72,7714.95,-0.007028,-0.70,1.038669,No,0.00,0.00
id#47,10.1078,5464.67,3552.03,9.2853,5403.42,5592.04,-0.033731,-3.37,1.064853,No,0.00,0.00
id#48,10.1078,5912.04,3842.83,9.2853,5912.04,6780.69,-0.128106,-12.81,1.076923,No,0.00,0.00
id#49,10.1078,6199.98,4029.98,9.2853,5731.50,6044.98,-0.051859,-5.19,0.995549,Yes,2014.99,2216.49
id#50,10.1078,8519.19,5537.47,9.2853,8438.66,8487.09,-0.005706,-0.57,1.066744,No,0.00,0.00
id#51,10.1078,6974.83,4533.64,9.2853,6496.16,6858.86,-0.052880,-5.29,1.003015,No,0.00,0.00
id#52,10.1078,5860.62,3809.40,9.2853,5860.62,7562.34,-0.225026,-22.50,1.076923,No,0.00,0.00
id#53,10.1078,5047.02,3280.57,9.2853,5025.59,5359.76,-0.062348,-6.23,1.072350,No,0.00,0.00
id#54,10.1078,6856.95,4457.02,9.2853,6856.95,7550.89,-0.091901,-9.19,1.076923,No,0.00,0.00
id#55,10.1078,7704.74,5008.08,9.2853,7704.74,8157.04,-0.055449,-5.54,1.076923,No,0.00,0.00
id#56,10.1078,5564.12,3616.68,9.2853,5564.12,7609.30,-0.268774,-26.88,1.076923,No,0.00,0.00
id#57,10.1078,5683.46,3694.25,9.2853,5248.44,6171.06,-0.149508,-14.95,0.994493,Yes,1847.12,2031.84
id#58,10.1078,7858.65,5108.12,9.2853,7858.65,8503.86,-0.075873,-7.59,1.076923,No,0.00,0.00
id#59,10.1078,6855.93,4456.36,9.2853,6828.20,7258.97,-0.059343,-5.93,1.072568,No,0.00,0.00
id#60,10.1078,7818.79,5082.21,9.2853,7185.32,8427.73,-0.147420,-14.74,0.989672,Yes,2541.11,2795.22
