position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1410.0002,8146.75,5295.39,1329.6714,8038.78,8098.81,-0.007412,-0.74,1.062651,No,0.00,0.00
id#1,1410.0002,4908.82,3190.73,1329.6714,4875.29,5055.10,-0.035570,-3.56,1.069567,No,0.00,0.00
id#2,1410.0002,6068.34,3944.42,1329.6714,6068.34,6894.41,-0.119817,-11.98,1.076923,No,0.00,0.00
id#3,1410.0002,6191.69,4024.60,1329.6714,6173.55,6349.51,-0.027713,-2.77,1.073767,No,0.00,0.00
id#4,1410.0002,3512.27,2282.98,1329.6714,3512.27,4527.82,-0.224291,-22.43,1.076923,No,0.00,0.00
id#5,1410.0002,6577.96,4275.68,1329.6714,6203.21,7373.06,-0.158665,-15.87,1.015570,No,0.00,0.00
id#6,1410.0002,3973.93,2583.05,1329.6714,3973.93,5535.71,-0.282128,-28.21,1.076923,No,0.00,0.00
id#7,1410.0002,5248.32,3411.41,1329.6714,4993.31,6046.04,-0.174120,-17.41,1.024597,No,0.00,0.00
id#8,1410.0002,8121.97,5279.28,1329.6714,7844.72,8013.21,-0.021026,-2.10,1.040161,No,0.00,0.00
id#9,1410.0002,5497.00,3573.05,1329.6714,5183.83,6024.08,-0.139481,-13.95,1.015570,No,0.00,0.00
id#10,1410.0002,6284.16,4084.70,1329.6714,6274.78,6731.87,-0.067900,-6.79,1.075316,No,0.00,0.00
id#11,1410.0002,5587.90,3632.13,1329.6714,5587.90,7047.54,-0.207114,-20.71,1.076923,No,0.00,0.00
id#12,1410.0002,6810.42,4426.77,1329.6714,6671.93,6674.89,-0.000443,-0.04,1.055025,No,0.00,0.00
id#13,1410.0002,6941.62,4512.05,1329.6714,6784.73,6784.76,-0.000004,-0.00,1.052584,No,0.00,0.00
id#14,1410.0002,5986.80,3891.42,1329.6714,5986.80,8475.66,-0.293647,-29.36,1.076923,No,0.00,0.00
id#15,1410.0002,8556.19,5561.53,1329.6714,8124.38,8568.68,-0.051852,-5.19,1.022573,No,0.00,0.00
id#16,1410.0002,5480.52,3562.34,1329.6714,5480.52,7890.95,-0.305467,-30.55,1.076923,No,0.00,0.00
id#17,1410.0002,6529.45,4244.14,1329.6714,6254.34,6436.82,-0.028349,-2.83,1.031549,No,0.00,0.00
id#18,1410.0002,8217.34,5341.27,1329.6714,7991.93,8007.23,-0.001910,-0.19,1.047383,No,0.00,0.00
