position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.7919,4542.49,2952.62,243.3647,4542.49,5211.88,-0.128435,-12.84,1.076923,No,0.00,0.00
id#1,227.7919,4327.40,2812.81,243.3647,4327.40,6433.90,-0.327408,-32.74,1.076923,No,0.00,0.00
id#2,227.7919,7062.47,4590.60,243.3647,7545.29,8009.59,-0.057968,-5.80,1.150546,No,0.00,0.00
id#3,227.7919,8104.96,5268.23,243.3647,8344.71,8348.38,-0.000439,-0.04,1.108779,No,0.00,0.00
id#4,227.7919,4571.96,2971.77,243.3647,4577.83,5105.65,-0.103380,-10.34,1.078305,No,0.00,0.00
id#5,227.7919,5596.45,3637.70,243.3647,5732.33,5765.92,-0.005824,-0.58,1.103070,No,0.00,0.00
id#6,227.7919,5350.63,3477.91,243.3647,5509.14,5512.32,-0.000577,-0.06,1.108825,No,0.00,0.00
id#7,227.7919,6160.10,4004.07,243.3647,6579.41,7546.63,-0.128166,-12.82,1.150227,No,0.00,0.00
id#8,227.7919,5694.48,3701.41,243.3647,6083.78,7231.21,-0.158678,-15.87,1.150546,No,0.00,0.00
id#9,227.7919,5838.49,3795.02,243.3647,6164.05,7244.90,-0.149188,-14.92,1.136974,No,0.00,0.00
id#10,227.7919,6553.72,4259.92,243.3647,6553.72,8618.71,-0.239594,-23.96,1.076923,No,0.00,0.00
id#11,227.7919,7776.27,5054.57,243.3647,8196.22,8440.99,-0.028998,-2.90,1.135081,No,0.00,0.00
id#12,227.7919,6463.12,4201.03,243.3647,6904.96,9435.56,-0.268198,-26.82,1.150546,No,0.00,0.00
id#13,227.7919,3989.19,2592.97,243.3647,4261.91,5842.83,-0.270575,-27.06,1.150546,No,0.00,0.00
id#14,227.7919,7680.56,4992.37,243.3647,7871.36,7925.81,-0.006870,-0.69,1.103676,No,0.00,0.00
id#15,227.7919,6189.55,4023.21,243.3647,6189.55,7247.59,-0.145985,-14.60,1.076923,No,0.00,0.00
id#16,227.7919,7482.84,4863.85,243.3647,7543.93,8005.90,-0.057703,-5.77,1.085716,No,0.00,0.00
id#17,227.7919,8687.27,5646.73,243.3647,8731.13,9149.14,-0.045688,-4.57,1.082360,No,0.00,0.00
id#18,227.7919,5925.21,3851.39,243.3647,5925.21,7449.67,-0.204634,-20.46,1.076923,No,0.00,0.00
id#19,227.7919,5073.54,3297.80,243.3647,5181.64,5210.86,-0.005607,-0.56,1.099869,No,0.00,0.00
id#20,227.7919,6679.72,4341.82,243.3647,6960.51,7254.52,-0.040528,-4.05,1.122192,No,0.00,0.00
id#21,227.7919,7787.67,5061.99,243.3647,7950.81,8037.94,-0.010840,-1.08,1.099483,No,0.00,0.00
id#22,227.7919,4228.11,2748.27,243.3647,4230.66,4754.69,-0.110213,-11.02,1.077573,No,0.00,0.00
id#23,227.7919,7454.41,4845.37,243.3647,7599.02,7693.25,-0.012248,-1.22,1.097815,No,0.00,0.00
id#24,227.7919,5481.95,3563.27,243.3647,5845.48,7201.76,-0.188326,-18.83,1.148338,No,0.00,0.00
id#25,227.7919,3458.60,2248.09,243.3647,3458.60,5172.40,-0.331336,-33.13,1.076923,No,0.00,0.00
