position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,597.8500,6591.46,4284.45,582.2794,6509.55,6518.70,-0.001404,-0.14,1.063539,No,0.00,0.00
id#1,597.8500,5983.95,3889.57,582.2794,5962.59,6185.68,-0.036066,-3.61,1.073079,No,0.00,0.00
id#2,597.8500,7518.25,4886.86,582.2794,7478.57,7619.69,-0.018520,-1.85,1.071240,No,0.00,0.00
id#3,597.8500,4488.19,2917.32,582.2794,4371.30,6866.65,-0.363401,-36.34,1.048875,No,0.00,0.00
id#4,597.8500,4286.71,2786.36,582.2794,4175.06,6671.70,-0.374213,-37.42,1.048875,No,0.00,0.00
id#5,597.8500,5543.47,3603.26,582.2794,5399.10,8492.62,-0.364260,-36.43,1.048875,No,0.00,0.00
id#6,597.8500,8620.49,5603.32,582.2794,8395.97,8945.88,-0.061470,-6.15,1.048875,No,0.00,0.00
id#7,597.8500,7026.97,4567.53,582.2794,7026.97,7715.40,-0.089228,-8.92,1.076923,No,0.00,0.00
id#8,597.8500,6223.49,4045.27,582.2794,6061.41,6745.64,-0.101434,-10.14,1.048875,No,0.00,0.00
id#9,597.8500,7256.89,4716.98,582.2794,7223.60,7323.34,-0.013619,-1.36,1.071982,No,0.00,0.00
id#10,597.8500,4337.50,2819.38,582.2794,4337.50,5708.09,-0.240112,-24.01,1.076923,No,0.00,0.00
id#11,597.8500,4436.76,2883.89,582.2794,4321.20,6464.78,-0.331578,-33.16,1.048875,No,0.00,0.00
id#12,597.8500,5834.47,3792.41,582.2794,5834.47,7110.48,-0.179455,-17.95,1.076923,No,0.00,0.00
id#13,597.8500,7200.00,4680.00,582.2794,7012.48,7671.67,-0.085925,-8.59,1.048875,No,0.00,0.00
id#14,597.8500,7332.45,4766.09,582.2794,7195.73,7365.75,-0.023083,-2.31,1.056843,No,0.00,0.00
id#15,597.8500,8262.12,5370.38,582.2794,8154.69,8204.08,-0.006020,-0.60,1.062921,No,0.00,0.00
id#16,597.8500,5684.40,3694.86,582.2794,5684.40,7083.98,-0.197570,-19.76,1.076923,No,0.00,0.00
id#17,597.8500,4012.89,2608.38,582.2794,4012.89,5933.01,-0.323632,-32.36,1.076923,No,0.00,0.00
id#18,597.8500,8229.06,5348.89,582.2794,8078.12,8433.46,-0.042135,-4.21,1.057170,No,0.00,0.00
id#19,597.8500,5109.57,3321.22,582.2794,5109.57,6246.92,-0.182067,-18.21,1.076923,No,0.00,0.00
id#20,597.8500,4657.31,3027.25,582.2794,4657.31,5897.33,-0.210268,-21.03,1.076923,No,0.00,0.00
id#21,597.8500,5857.86,3807.61,582.2794,5826.76,5953.76,-0.021330,-2.13,1.071207,No,0.00,0.00
id#22,597.8500,7730.42,5024.77,582.2794,7677.14,7750.35,-0.009445,-0.94,1.069502,No,0.00,0.00
id#23,597.8500,7075.20,4598.88,582.2794,7016.50,7031.02,-0.002065,-0.21,1.067989,No,0.00,0.00
id#24,597.8500,7507.33,4879.77,582.2794,7311.81,8754.21,-0.164766,-16.48,1.048875,No,0.00,0.00
id#25,597.8500,3713.52,2413.79,582.2794,3616.80,5362.89,-0.325586,-32.56,1.048875,No,0.00,0.00
id#26,597.8500,8143.71,5293.41,582.2794,8103.10,8251.55,-0.017991,-1.80,1.071553,No,0.00,0.00
id#27,597.8500,4801.32,3120.86,582.2794,4676.27,5684.03,-0.177297,-17.73,1.048875,No,0.00,0.00
id#28,597.8500,5599.89,3639.93,582.2794,5599.89,7656.88,-0.268646,-26.86,1.076923,No,0.00,0.00
id#29,597.8500,7498.08,4873.75,582.2794,7459.02,7625.55,-0.021839,-2.18,1.071313,No,0.00,0.00
id#30,597.8500,4962.06,3225.34,582.2794,4832.82,6648.72,-0.273120,-27.31,1.048875,No,0.00,0.00
id#31,597.8500,5276.50,3429.73,582.2794,5270.91,5563.34,-0.052564,-5.26,1.075780,No,0.00,0.00
id#32,597.8500,4856.54,3156.75,582.2794,4856.54,6729.73,-0.278345,-27.83,1.076923,No,0.00,0.00
id#33,597.8500,6341.19,4121.77,582.2794,6185.60,8126.41,-0.238827,-23.88,1.050500,No,0.00,0.00
id#34,597.8500,5230.09,3399.56,582.2794,5230.09,6582.13,-0.205411,-20.54,1.076923,No,0.00,0.00
