position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3952.2136,6245.98,4059.89,4161.5909,6274.52,6681.67,-0.060936,-6.09,1.081842,No,0.00,0.00
id#1,3952.2136,4639.27,3015.53,4161.5909,4639.27,6524.86,-0.288986,-28.90,1.076923,No,0.00,0.00
id#2,3952.2136,5458.61,3548.10,4161.5909,5747.80,7672.79,-0.250886,-25.09,1.133975,No,0.00,0.00
id#3,3952.2136,6035.64,3923.17,4161.5909,6087.12,6313.73,-0.035891,-3.59,1.086108,No,0.00,0.00
id#4,3952.2136,7789.24,5063.01,4161.5909,8087.29,8670.75,-0.067291,-6.73,1.118131,No,0.00,0.00
id#5,3952.2136,4741.21,3081.79,4161.5909,4992.39,7834.77,-0.362791,-36.28,1.133975,No,0.00,0.00
id#6,3952.2136,5147.12,3345.63,4161.5909,5419.80,7180.29,-0.245183,-24.52,1.133975,No,0.00,0.00
id#7,3952.2136,6168.96,4009.82,4161.5909,6199.35,6558.14,-0.054709,-5.47,1.082228,No,0.00,0.00
id#8,3952.2136,6651.73,4323.62,4161.5909,6990.25,8812.13,-0.206747,-20.67,1.131731,No,0.00,0.00
id#9,3952.2136,6313.21,4103.58,4161.5909,6313.21,7051.45,-0.104694,-10.47,1.076923,No,0.00,0.00
id#10,3952.2136,5268.22,3424.35,4161.5909,5469.05,5616.47,-0.026248,-2.62,1.117976,No,0.00,0.00
id#11,3952.2136,6742.61,4382.70,4161.5909,6742.81,7341.89,-0.081598,-8.16,1.076954,No,0.00,0.00
id#12,3952.2136,5789.91,3763.44,4161.5909,5960.79,5984.25,-0.003921,-0.39,1.108707,No,0.00,0.00
id#13,3952.2136,6471.87,4206.72,4161.5909,6471.87,7354.42,-0.120003,-12.00,1.076923,No,0.00,0.00
id#14,3952.2136,8515.42,5535.02,4161.5909,8515.42,9103.71,-0.064621,-6.46,1.076923,No,0.00,0.00
id#15,3952.2136,7302.14,4746.39,4161.5909,7608.86,8245.33,-0.077192,-7.72,1.122158,No,0.00,0.00
id#16,3952.2136,5749.18,3736.97,4161.5909,6053.75,8591.30,-0.295362,-29.54,1.133975,No,0.00,0.00
id#17,3952.2136,4832.14,3140.89,4161.5909,4981.59,5233.73,-0.048176,-4.82,1.110229,No,0.00,0.00
id#18,3952.2136,5185.79,3370.77,4161.5909,5185.79,6783.06,-0.235479,-23.55,1.076923,No,0.00,0.00
id#19,3952.2136,6478.55,4211.06,4161.5909,6478.55,8190.04,-0.208972,-20.90,1.076923,No,0.00,0.00
id#20,3952.2136,5818.89,3782.28,4161.5909,6127.16,7232.19,-0.152793,-15.28,1.133975,No,0.00,0.00
id#21,3952.2136,6252.49,4064.12,4161.5909,6408.74,6428.24,-0.003034,-0.30,1.103836,No,0.00,0.00
id#22,3952.2136,6685.50,4345.58,4161.5909,6705.76,7063.96,-0.050707,-5.07,1.080186,No,0.00,0.00
id#23,3952.2136,6668.58,4334.57,4161.5909,6955.45,7128.94,-0.024337,-2.43,1.123250,No,0.00,0.00
id#24,3952.2136,5258.99,3418.34,4161.5909,5443.74,5779.48,-0.058092,-5.81,1.114756,No,0.00,0.00
id#25,3952.2136,5720.51,3718.33,4161.5909,5898.02,5919.17,-0.003573,-0.36,1.110340,No,0.00,0.00
id#26,3952.2136,3933.80,2556.97,4161.5909,4142.20,6174.61,-0.329156,-32.92,1.133975,No,0.00,0.00
id#27,3952.2136,7386.04,4800.93,4161.5909,7654.39,8278.92,-0.075436,-7.54,1.116049,No,0.00,0.00
id#28,3952.2136,6863.24,4461.11,4161.5909,7226.83,8576.47,-0.157365,-15.74,1.133975,No,0.00,0.00
id#29,3952.2136,6079.34,3951.57,4161.5909,6079.34,7804.86,-0.221082,-22.11,1.076923,No,0.00,0.00
id#30,3952.2136,8599.87,5589.91,4161.5909,8875.06,8876.91,-0.000208,-0.02,1.111384,No,0.00,0.00
id#31,3952.2136,7369.31,4790.05,4161.5909,7537.43,7537.43,-0.000000,-0.00,1.101493,No,0.00,0.00
id#32,3952.2136,5744.55,3733.96,4161.5909,5744.55,7792.33,-0.262795,-26.28,1.076923,No,0.00,0.00
id#33,3952.2136,6911.20,4492.28,4161.5909,7050.74,7066.28,-0.002200,-0.22,1.098668,No,0.00,0.00
id#34,3952.2136,8197.91,5328.64,4161.5909,8345.52,8400.78,-0.006578,-0.66,1.096313,No,0.00,0.00
id#35,3952.2136,7456.66,4846.83,4161.5909,7469.72,8132.46,-0.081493,-8.15,1.078809,No,0.00,0.00
id#36,3952.2136,6497.34,4223.27,4161.5909,6693.56,6700.40,-0.001021,-0.10,1.109446,No,0.00,0.00
id#37,3952.2136,6299.48,4094.66,4161.5909,6533.99,7254.91,-0.099369,-9.94,1.117013,No,0.00,0.00
id#38,3952.2136,5352.26,3478.97,4161.5909,5635.80,6152.47,-0.083978,-8.40,1.133975,No,0.00,0.00
id#39,3952.2136,6151.18,3998.27,4161.5909,6477.06,7914.22,-0.181592,-18.16,1.133975,No,0.00,0.00
id#40,3952.2136,6046.17,3930.01,4161.5909,6366.47,7554.84,-0.157298,-15.73,1.133975,No,0.00,0.00
id#41,3952.2136,6553.09,4259.51,4161.5909,6553.09,7115.48,-0.079036,-7.90,1.076923,No,0.00,0.00
id#42,3952.2136,4756.84,3091.95,4161.5909,4990.73,5595.10,-0.108019,-10.80,1.129872,No,0.00,0.00
id#43,3952.2136,4843.29,3148.14,4161.5909,4843.29,7483.66,-0.352819,-35.28,1.076923,No,0.00,0.00
id#44,3952.2136,8014.37,5209.34,4161.5909,8298.13,8462.89,-0.019468,-1.95,1.115053,No,0.00,0.00
id#45,3952.2136,6967.32,4528.76,4161.5909,7171.15,7245.80,-0.010303,-1.03,1.108429,No,0.00,0.00
id#46,3952.2136,6626.56,4307.27,4161.5909,6652.32,7173.40,-0.072640,-7.26,1.081110,No,0.00,0.00
id#47,3952.2136,6461.52,4199.99,4161.5909,6461.52,8573.34,-0.246323,-24.63,1.076923,No,0.00,0.00
id#48,3952.2136,5004.11,3252.67,4161.5909,5004.11,6795.17,-0.263579,-26.36,1.076923,No,0.00,0.00
id#49,3952.2136,4538.52,2950.04,4161.5909,4778.96,6464.44,-0.260731,-26.07,1.133975,No,0.00,0.00
id#50,3952.2136,5645.05,3669.28,4161.5909,5645.05,7414.29,-0.238626,-23.86,1.076923,No,0.00,0.00
id#51,3952.2136,5543.34,3603.17,4161.5909,5543.34,6152.73,-0.099045,-9.90,1.076923,No,0.00,0.00
id#52,3952.2136,6455.93,4196.36,4161.5909,6583.87,6596.17,-0.001864,-0.19,1.098264,No,0.00,0.00
id#53,3952.2136,5006.62,3254.30,4161.5909,5006.62,5575.21,-0.101987,-10.20,1.076923,No,0.00,0.00
id#54,3952.2136,5661.88,3680.22,4161.5909,5682.49,5948.04,-0.044645,-4.46,1.080842,No,0.00,0.00
id#55,3952.2136,4481.42,2912.92,4161.5909,4481.42,5560.64,-0.194082,-19.41,1.076923,No,0.00,0.00
id#56,3952.2136,6173.79,4012.96,4161.5909,6487.67,6637.28,-0.022540,-2.25,1.131675,No,0.00,0.00
id#57,3952.2136,6446.28,4190.08,4161.5909,6446.28,7331.69,-0.120766,-12.08,1.076923,No,0.00,0.00
id#58,3952.2136,5341.90,3472.23,4161.5909,5624.90,7700.09,-0.269502,-26.95,1.133975,No,0.00,0.00
id#59,3952.2136,5809.90,3776.43,4161.5909,6117.69,7867.97,-0.222457,-22.25,1.133975,No,0.00,0.00
id#60,3952.2136,3807.07,2474.60,4161.5909,3807.07,5690.48,-0.330975,-33.10,1.076923,No,0.00,0.00
id#61,3952.2136,7941.17,5161.76,4161.5909,8015.36,8306.73,-0.035077,-3.51,1.086983,No,0.00,0.00
id#62,3952.2136,6333.83,4116.99,4161.5909,6352.69,6612.90,-0.039348,-3.93,1.080130,No,0.00,0.00
id#63,3952.2136,3579.91,2326.94,4161.5909,3579.91,5021.28,-0.287053,-28.71,1.076923,No,0.00,0.00
id#64,3952.2136,4546.66,2955.33,4161.5909,4546.66,5361.99,-0.152057,-15.21,1.076923,No,0.00,0.00
id#65,3952.2136,7438.05,4834.73,4161.5909,7514.52,7754.80,-0.030985,-3.10,1.087995,No,0.00,0.00
id#66,3952.2136,4466.10,2902.97,4161.5909,4702.71,6059.83,-0.223954,-22.40,1.133975,No,0.00,0.00
id#67,3952.2136,6936.27,4508.58,4161.5909,7303.73,7662.72,-0.046848,-4.68,1.133975,No,0.00,0.00
id#68,3952.2136,5521.84,3589.20,4161.5909,5694.21,5726.88,-0.005704,-0.57,1.110540,No,0.00,0.00
id#69,3952.2136,7123.65,4630.37,4161.5909,7243.47,7304.69,-0.008380,-0.84,1.095038,No,0.00,0.00
id#70,3952.2136,4067.65,2643.97,4161.5909,4067.65,5382.81,-0.244325,-24.43,1.076923,No,0.00,0.00
id#71,3952.2136,5529.98,3594.49,4161.5909,5822.95,6991.45,-0.167133,-16.71,1.133975,No,0.00,0.00
id#72,3952.2136,5079.49,3301.67,4161.5909,5332.01,6944.98,-0.232250,-23.23,1.130460,No,0.00,0.00
