position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.7339,5258.27,3417.88,3440.5623,5258.27,7083.95,-0.257720,-25.77,1.076923,No,0.00,0.00
id#1,3232.7339,6075.93,3949.36,3440.5623,6075.93,7285.86,-0.166065,-16.61,1.076923,No,0.00,0.00
id#2,3232.7339,4909.74,3191.33,3440.5623,5040.76,5041.67,-0.000181,-0.02,1.105660,No,0.00,0.00
id#3,3232.7339,6202.19,4031.42,3440.5623,6600.92,8897.73,-0.258134,-25.81,1.146157,No,0.00,0.00
id#4,3232.7339,5150.18,3347.62,3440.5623,5150.18,6311.17,-0.183959,-18.40,1.076923,No,0.00,0.00
id#5,3232.7339,4599.99,2989.99,3440.5623,4599.99,5663.96,-0.187850,-18.78,1.076923,No,0.00,0.00
id#6,3232.7339,5930.37,3854.74,3440.5623,6212.38,6291.16,-0.012523,-1.25,1.128133,No,0.00,0.00
id#7,3232.7339,6473.99,4208.10,3440.5623,6826.06,7281.56,-0.062556,-6.26,1.135487,No,0.00,0.00
id#8,3232.7339,6841.90,4447.24,3440.5623,7239.59,7472.83,-0.031212,-3.12,1.139518,No,0.00,0.00
id#9,3232.7339,6325.83,4111.79,3440.5623,6326.13,6814.63,-0.071683,-7.17,1.076975,No,0.00,0.00
id#10,3232.7339,6794.82,4416.63,3440.5623,7225.98,7819.99,-0.075961,-7.60,1.145259,No,0.00,0.00
id#11,3232.7339,8387.13,5451.63,3440.5623,8623.72,8623.82,-0.000011,-0.00,1.107303,No,0.00,0.00
id#12,3232.7339,5176.52,3364.74,3440.5623,5176.52,6588.44,-0.214303,-21.43,1.076923,No,0.00,0.00
id#13,3232.7339,7516.35,4885.63,3440.5623,7790.66,7897.55,-0.013534,-1.35,1.116225,No,0.00,0.00
id#14,3232.7339,5559.45,3613.64,3440.5623,5827.51,6614.96,-0.119040,-11.90,1.128850,No,0.00,0.00
id#15,3232.7339,5635.96,3663.38,3440.5623,5635.96,7066.55,-0.202445,-20.24,1.076923,No,0.00,0.00
id#16,3232.7339,4115.44,2675.03,3440.5623,4115.44,6120.50,-0.327598,-32.76,1.076923,No,0.00,0.00
id#17,3232.7339,6468.29,4204.39,3440.5623,6759.71,7110.74,-0.049366,-4.94,1.125443,No,0.00,0.00
id#18,3232.7339,7304.44,4747.89,3440.5623,7549.09,7599.64,-0.006651,-0.67,1.112993,No,0.00,0.00
id#19,3232.7339,4901.93,3186.25,3440.5623,5012.51,5017.17,-0.000928,-0.09,1.101217,No,0.00,0.00
id#20,3232.7339,6204.21,4032.74,3440.5623,6204.21,7765.50,-0.201055,-20.11,1.076923,No,0.00,0.00
id#21,3232.7339,4281.72,2783.12,3440.5623,4281.72,5382.14,-0.204458,-20.45,1.076923,No,0.00,0.00
id#22,3232.7339,5591.83,3634.69,3440.5623,5591.83,6916.14,-0.191481,-19.15,1.076923,No,0.00,0.00
id#23,3232.7339,6650.31,4322.70,3440.5623,6735.56,6948.36,-0.030626,-3.06,1.090728,No,0.00,0.00
id#24,3232.7339,4291.13,2789.24,3440.5623,4291.13,5569.31,-0.229503,-22.95,1.076923,No,0.00,0.00
id#25,3232.7339,5573.51,3622.78,3440.5623,5573.51,7043.48,-0.208699,-20.87,1.076923,No,0.00,0.00
id#26,3232.7339,7297.99,4743.69,3440.5623,7526.49,7535.54,-0.001202,-0.12,1.110642,No,0.00,0.00
id#27,3232.7339,5781.49,3757.97,3440.5623,6153.18,8106.05,-0.240916,-24.09,1.146157,No,0.00,0.00
id#28,3232.7339,3940.79,2561.51,3440.5623,3940.79,5794.83,-0.319948,-31.99,1.076923,No,0.00,0.00
id#29,3232.7339,6157.96,4002.67,3440.5623,6157.96,7025.62,-0.123500,-12.35,1.076923,No,0.00,0.00
id#30,3232.7339,5259.18,3418.47,3440.5623,5259.18,6891.17,-0.236824,-23.68,1.076923,No,0.00,0.00
id#31,3232.7339,5795.10,3766.82,3440.5623,5795.10,7481.69,-0.225429,-22.54,1.076923,No,0.00,0.00
id#32,3232.7339,5582.93,3628.91,3440.5623,5612.43,5894.41,-0.047838,-4.78,1.082614,No,0.00,0.00
id#33,3232.7339,5300.89,3445.58,3440.5623,5300.89,7909.78,-0.329831,-32.98,1.076923,No,0.00,0.00
id#34,3232.7339,4987.02,3241.56,3440.5623,4987.02,6002.19,-0.169133,-16.91,1.076923,No,0.00,0.00
id#35,3232.7339,6238.19,4054.82,3440.5623,6238.19,7299.19,-0.145358,-14.54,1.076923,No,0.00,0.00
id#36,3232.7339,5870.21,3815.64,3440.5623,5870.21,7787.62,-0.246213,-24.62,1.076923,No,0.00,0.00
id#37,3232.7339,5902.51,3836.63,3440.5623,5902.51,7180.79,-0.178014,-17.80,1.076923,No,0.00,0.00
id#38,3232.7339,4828.43,3138.48,3440.5623,4828.43,6708.43,-0.280244,-28.02,1.076923,No,0.00,0.00
id#39,3232.7339,6964.56,4526.97,3440.5623,6964.56,8682.64,-0.197875,-19.79,1.076923,No,0.00,0.00
id#40,3232.7339,4136.73,2688.88,3440.5623,4136.73,5542.41,-0.253622,-25.36,1.076923,No,0.00,0.00
id#41,3232.7339,4459.64,2898.77,3440.5623,4733.51,5509.96,-0.140917,-14.09,1.143056,No,0.00,0.00
id#42,3232.7339,5729.02,3723.86,3440.5623,6024.65,6113.72,-0.014569,-1.46,1.132495,No,0.00,0.00
id#43,3232.7339,5453.81,3544.98,3440.5623,5657.47,5720.72,-0.011056,-1.11,1.117138,No,0.00,0.00
id#44,3232.7339,6806.73,4424.37,3440.5623,7171.14,8466.09,-0.152958,-15.30,1.134578,No,0.00,0.00
id#45,3232.7339,6117.17,3976.16,3440.5623,6510.44,8860.61,-0.265239,-26.52,1.146157,No,0.00,0.00
id#46,3232.7339,6255.11,4065.82,3440.5623,6635.48,6745.95,-0.016375,-1.64,1.142411,No,0.00,0.00
id#47,3232.7339,5257.95,3417.67,3440.5623,5595.98,7718.75,-0.275015,-27.50,1.146157,No,0.00,0.00
id#48,3232.7339,5468.07,3554.24,3440.5623,5819.60,8057.99,-0.277785,-27.78,1.146157,No,0.00,0.00
id#49,3232.7339,5915.80,3845.27,3440.5623,5915.80,6798.77,-0.129873,-12.99,1.076923,No,0.00,0.00
id#50,3232.7339,5734.80,3727.62,3440.5623,5861.10,5887.16,-0.004428,-0.44,1.100640,No,0.00,0.00
id#51,3232.7339,5506.59,3579.28,3440.5623,5506.59,6249.04,-0.118811,-11.88,1.076923,No,0.00,0.00
id#52,3232.7339,6704.43,4357.88,3440.5623,7135.45,8143.75,-0.123812,-12.38,1.146157,No,0.00,0.00
id#53,3232.7339,6957.12,4522.13,3440.5623,7038.80,7291.13,-0.034608,-3.46,1.089567,No,0.00,0.00
id#54,3232.7339,5764.03,3746.62,3440.5623,6134.59,6781.53,-0.095398,-9.54,1.146157,No,0.00,0.00
id#55,3232.7339,6925.63,4501.66,3440.5623,7296.07,8135.56,-0.103188,-10.32,1.134525,No,0.00,0.00
id#56,3232.7339,4220.40,2743.26,3440.5623,4220.40,6518.48,-0.352548,-35.25,1.076923,No,0.00,0.00
id#57,3232.7339,6935.89,4508.33,3440.5623,7381.79,9198.57,-0.197507,-19.75,1.146157,No,0.00,0.00
id#58,3232.7339,6551.64,4258.57,3440.5623,6551.64,7987.37,-0.179750,-17.97,1.076923,No,0.00,0.00
id#59,3232.7339,5870.43,3815.78,3440.5623,5877.91,6311.41,-0.068685,-6.87,1.078295,No,0.00,0.00
id#60,3232.7339,5696.66,3702.83,3440.5623,5978.94,6181.96,-0.032842,-3.28,1.130286,No,0.00,0.00
id#61,3232.7339,6224.46,4045.90,3440.5623,6311.95,6478.93,-0.025773,-2.58,1.092060,No,0.00,0.00
id#62,3232.7339,6092.68,3960.24,3440.5623,6300.14,6358.41,-0.009164,-0.92,1.113593,No,0.00,0.00
id#63,3232.7339,7370.17,4790.61,3440.5623,7620.92,7662.62,-0.005443,-0.54,1.113562,No,0.00,0.00
id#64,3232.7339,7416.56,4820.77,3440.5623,7787.94,7979.98,-0.024065,-2.41,1.130849,No,0.00,0.00
id#65,3232.7339,5579.59,3626.73,3440.5623,5834.80,6448.19,-0.095126,-9.51,1.126181,No,0.00,0.00
id#66,3232.7339,4700.79,3055.51,3440.5623,4700.79,5616.56,-0.163048,-16.30,1.076923,No,0.00,0.00
id#67,3232.7339,4670.57,3035.87,3440.5623,4970.84,6187.61,-0.196646,-19.66,1.146157,No,0.00,0.00
id#68,3232.7339,5759.64,3743.77,3440.5623,6067.29,6803.15,-0.108165,-10.82,1.134446,No,0.00,0.00
id#69,3232.7339,5890.62,3828.90,3440.5623,6251.25,7942.25,-0.212911,-21.29,1.142853,No,0.00,0.00
id#70,3232.7339,7316.63,4755.81,3440.5623,7787.00,9131.79,-0.147264,-14.73,1.146157,No,0.00,0.00
id#71,3232.7339,6006.15,3904.00,3440.5623,6392.28,7172.72,-0.108806,-10.88,1.146157,No,0.00,0.00
id#72,3232.7339,8178.62,5316.10,3440.5623,8178.62,9384.84,-0.128529,-12.85,1.076923,No,0.00,0.00
id#73,3232.7339,4733.78,3076.96,3440.5623,5038.11,5974.32,-0.156706,-15.67,1.146157,No,0.00,0.00
id#74,3232.7339,6122.48,3979.61,3440.5623,6122.48,7255.11,-0.156116,-15.61,1.076923,No,0.00,0.00
id#75,3232.7339,3501.99,2276.30,3440.5623,3501.99,4920.82,-0.288332,-28.83,1.076923,No,0.00,0.00
id#76,3232.7339,4842.92,3147.90,3440.5623,5077.15,5506.48,-0.077970,-7.80,1.129009,No,0.00,0.00
id#77,3232.7339,6937.43,4509.33,3440.5623,6937.43,7802.59,-0.110880,-11.09,1.076923,No,0.00,0.00
id#78,3232.7339,5772.05,3751.83,3440.5623,5772.05,7328.70,-0.212404,-21.24,1.076923,No,0.00,0.00
id#79,3232.7339,5236.09,3403.46,3440.5623,5236.09,6173.72,-0.151875,-15.19,1.076923,No,0.00,0.00
id#80,3232.7339,3902.55,2536.65,3440.5623,3902.55,5188.54,-0.247853,-24.79,1.076923,No,0.00,0.00
id#81,3232.7339,5501.00,3575.65,3440.5623,5796.87,7046.90,-0.177387,-17.74,1.134846,No,0.00,0.00
id#82,3232.7339,5991.91,3894.74,3440.5623,5992.07,6593.07,-0.091156,-9.12,1.076952,No,0.00,0.00
id#83,3232.7339,6385.67,4150.69,3440.5623,6796.20,8298.97,-0.181079,-18.11,1.146157,No,0.00,0.00
id#84,3232.7339,3785.34,2460.47,3440.5623,3785.34,5939.13,-0.362645,-36.26,1.076923,No,0.00,0.00
id#85,3232.7339,6543.89,4253.53,3440.5623,6543.89,7538.49,-0.131936,-13.19,1.076923,No,0.00,0.00
id#86,3232.7339,4848.12,3151.28,3440.5623,4848.12,6944.30,-0.301855,-30.19,1.076923,No,0.00,0.00
id#87,3232.7339,6766.37,4398.14,3440.5623,6959.43,6961.49,-0.000296,-0.03,1.107651,No,0.00,0.00
id#88,3232.7339,5095.31,3311.95,3440.5623,5095.31,6008.79,-0.152025,-15.20,1.076923,No,0.00,0.00
id#89,3232.7339,7771.48,5051.46,3440.5623,8270.35,9002.81,-0.081359,-8.14,1.146054,No,0.00,0.00
id#90,3232.7339,6764.20,4396.73,3440.5623,6816.47,7051.53,-0.033335,-3.33,1.085244,No,0.00,0.00
id#91,3232.7339,6387.28,4151.73,3440.5623,6784.89,8135.29,-0.165993,-16.60,1.143961,No,0.00,0.00
id#92,3232.7339,6638.95,4315.32,3440.5623,7065.76,8383.28,-0.157161,-15.72,1.146157,No,0.00,0.00
id#93,3232.7339,7984.28,5189.78,3440.5623,8309.82,8464.42,-0.018265,-1.83,1.120832,No,0.00,0.00
id#94,3232.7339,5866.00,3812.90,3440.5623,6242.73,6829.56,-0.085925,-8.59,1.146085,No,0.00,0.00
id#95,3232.7339,7910.86,5142.06,3440.5623,7910.86,8951.94,-0.116297,-11.63,1.076923,No,0.00,0.00
id#96,3232.7339,6148.61,3996.60,3440.5623,6152.61,6645.67,-0.074193,-7.42,1.077622,No,0.00,0.00
id#97,3232.7339,5707.96,3710.18,3440.5623,5707.96,7291.95,-0.217224,-21.72,1.076923,No,0.00,0.00
id#98,3232.7339,4636.26,3013.57,3440.5623,4636.26,5722.98,-0.189887,-18.99,1.076923,No,0.00,0.00
id#99,3232.7339,5990.91,3894.09,3440.5623,6061.66,6286.17,-0.035715,-3.57,1.089641,No,0.00,0.00
id#100,3232.7339,6329.23,4114.00,3440.5623,6736.13,7514.69,-0.103605,-10.36,1.146157,No,0.00,0.00
id#101,3232.7339,3820.92,2483.60,3440.5623,3820.92,5196.71,-0.264742,-26.47,1.076923,No,0.00,0.00
id#102,3232.7339,5769.25,3750.01,3440.5623,5769.25,6431.89,-0.103025,-10.30,1.076923,No,0.00,0.00
id#103,3232.7339,7517.37,4886.29,3440.5623,7810.98,7861.65,-0.006446,-0.64,1.118985,No,0.00,0.00
id#104,3232.7339,6804.17,4422.71,3440.5623,7196.04,7329.40,-0.018195,-1.82,1.138945,No,0.00,0.00
id#105,3232.7339,5688.93,3697.81,3440.5623,5991.82,6388.55,-0.062099,-6.21,1.134261,No,0.00,0.00
id#106,3232.7339,6036.12,3923.48,3440.5623,6036.12,8631.53,-0.300690,-30.07,1.076923,No,0.00,0.00
id#107,3232.7339,4984.78,3240.10,3440.5623,4984.78,6244.19,-0.201694,-20.17,1.076923,No,0.00,0.00
id#108,3232.7339,5338.47,3470.00,3440.5623,5681.67,8430.76,-0.326078,-32.61,1.146157,No,0.00,0.00
id#109,3232.7339,6757.69,4392.50,3440.5623,6822.53,7167.25,-0.048097,-4.81,1.087256,No,0.00,0.00
id#110,3232.7339,7949.29,5167.04,3440.5623,7949.29,9331.18,-0.148093,-14.81,1.076923,No,0.00,0.00
id#111,3232.7339,5844.47,3798.90,3440.5623,6220.20,7646.21,-0.186499,-18.65,1.146157,No,0.00,0.00
id#112,3232.7339,6338.37,4119.94,3440.5623,6745.85,8104.65,-0.167656,-16.77,1.146157,No,0.00,0.00
id#113,3232.7339,7083.23,4604.10,3440.5623,7538.60,8806.28,-0.143952,-14.40,1.146157,No,0.00,0.00
id#114,3232.7339,4854.85,3155.66,3440.5623,4947.37,4986.25,-0.007797,-0.78,1.097446,No,0.00,0.00
id#115,3232.7339,5465.21,3552.39,3440.5623,5656.66,5718.80,-0.010865,-1.09,1.114649,No,0.00,0.00
id#116,3232.7339,4538.18,2949.82,3440.5623,4538.18,5756.63,-0.211661,-21.17,1.076923,No,0.00,0.00
id#117,3232.7339,5275.55,3429.11,3440.5623,5544.85,5693.11,-0.026042,-2.60,1.131895,No,0.00,0.00
id#118,3232.7339,6833.24,4441.60,3440.5623,7137.59,7295.00,-0.021578,-2.16,1.124889,No,0.00,0.00
id#119,3232.7339,4787.77,3112.05,3440.5623,5095.57,6294.21,-0.190436,-19.04,1.146157,No,0.00,0.00
id#120,3232.7339,5386.28,3501.08,3440.5623,5567.97,5688.85,-0.021247,-2.12,1.113250,No,0.00,0.00
id#121,3232.7339,5179.36,3366.58,3440.5623,5179.36,8288.10,-0.375085,-37.51,1.076923,No,0.00,0.00
id#122,3232.7339,5754.18,3740.21,3440.5623,5883.87,5900.17,-0.002763,-0.28,1.101196,No,0.00,0.00
id#123,3232.7339,5906.31,3839.10,3440.5623,6082.23,6119.83,-0.006144,-0.61,1.108998,No,0.00,0.00
id#124,3232.7339,7181.45,4667.94,3440.5623,7642.68,7893.08,-0.031723,-3.17,1.146090,No,0.00,0.00
id#125,3232.7339,6190.17,4023.61,3440.5623,6588.13,7726.95,-0.147384,-14.74,1.146157,No,0.00,0.00
id#126,3232.7339,6589.19,4282.98,3440.5623,6589.19,7562.57,-0.128710,-12.87,1.076923,No,0.00,0.00
id#127,3232.7339,6707.97,4360.18,3440.5623,7027.96,7234.86,-0.028598,-2.86,1.128295,No,0.00,0.00
id#128,3232.7339,4723.61,3070.34,3440.5623,4756.37,5062.30,-0.060433,-6.04,1.084392,No,0.00,0.00
id#129,3232.7339,6168.39,4009.45,3440.5623,6391.26,6478.72,-0.013500,-1.35,1.115834,No,0.00,0.00
id#130,3232.7339,7480.25,4862.16,3440.5623,7647.46,7656.78,-0.001217,-0.12,1.100997,No,0.00,0.00
id#131,3232.7339,6195.38,4027.00,3440.5623,6593.68,7142.55,-0.076845,-7.68,1.146157,No,0.00,0.00
id#132,3232.7339,5893.63,3830.86,3440.5623,6257.12,7860.08,-0.203937,-20.39,1.143343,No,0.00,0.00
id#133,3232.7339,6993.32,4545.66,3440.5623,7239.37,7240.06,-0.000096,-0.01,1.114813,No,0.00,0.00
id#134,3232.7339,6442.01,4187.31,3440.5623,6700.41,7027.41,-0.046532,-4.65,1.120121,No,0.00,0.00
id#135,3232.7339,6688.61,4347.59,3440.5623,7118.61,9219.91,-0.227910,-22.79,1.146157,No,0.00,0.00
id#136,3232.7339,5960.78,3874.50,3440.5623,6343.99,6680.66,-0.050395,-5.04,1.146157,No,0.00,0.00
id#137,3232.7339,4767.64,3098.97,3440.5623,4767.64,5691.72,-0.162356,-16.24,1.076923,No,0.00,0.00
id#138,3232.7339,8146.60,5295.29,3440.5623,8367.94,8367.94,-0.000000,-0.00,1.106183,No,0.00,0.00
id#139,3232.7339,3993.94,2596.06,3440.5623,3993.94,6335.46,-0.369590,-36.96,1.076923,No,0.00,0.00
id#140,3232.7339,6789.28,4413.03,3440.5623,7207.53,8176.78,-0.118537,-11.85,1.143268,No,0.00,0.00
id#141,3232.7339,6061.89,3940.23,3440.5623,6061.89,8306.71,-0.270242,-27.02,1.076923,No,0.00,0.00
id#142,3232.7339,5063.67,3291.38,3440.5623,5063.67,7017.48,-0.278421,-27.84,1.076923,No,0.00,0.00
id#143,3232.7339,6965.54,4527.60,3440.5623,6965.54,7816.78,-0.108899,-10.89,1.076923,No,0.00,0.00
id#144,3232.7339,6687.47,4346.85,3440.5623,6946.97,6990.87,-0.006280,-0.63,1.118713,No,0.00,0.00
id#145,3232.7339,8308.57,5400.57,3440.5623,8587.70,8601.02,-0.001548,-0.15,1.113104,No,0.00,0.00
id#146,3232.7339,3697.96,2403.67,3440.5623,3935.70,5798.80,-0.321291,-32.13,1.146157,No,0.00,0.00
id#147,3232.7339,7387.88,4802.12,3440.5623,7465.99,7785.60,-0.041052,-4.11,1.088308,No,0.00,0.00
id#148,3232.7339,6045.00,3929.25,3440.5623,6045.00,8173.68,-0.260430,-26.04,1.076923,No,0.00,0.00
id#149,3232.7339,5535.28,3597.93,3440.5623,5891.13,8619.47,-0.316532,-31.65,1.146157,No,0.00,0.00
id#150,3232.7339,7425.59,4826.64,3440.5623,7439.79,7817.24,-0.048284,-4.83,1.078982,No,0.00,0.00
id#151,3232.7339,4096.68,2662.84,3440.5623,4096.68,6407.09,-0.360602,-36.06,1.076923,No,0.00,0.00
id#152,3232.7339,6923.70,4500.40,3440.5623,7267.60,8405.77,-0.135404,-13.54,1.130413,No,0.00,0.00
id#153,3232.7339,7201.65,4681.07,3440.5623,7201.65,7848.55,-0.082424,-8.24,1.076923,No,0.00,0.00
id#154,3232.7339,4642.60,3017.69,3440.5623,4642.60,6040.27,-0.231392,-23.14,1.076923,No,0.00,0.00
id#155,3232.7339,5764.82,3747.13,3440.5623,5882.09,5924.63,-0.007180,-0.72,1.098830,No,0.00,0.00
id#156,3232.7339,4937.22,3209.19,3440.5623,5118.91,5288.37,-0.032045,-3.20,1.116554,No,0.00,0.00
id#157,3232.7339,5276.26,3429.57,3440.5623,5276.26,7451.79,-0.291947,-29.19,1.076923,No,0.00,0.00
id#158,3232.7339,5642.46,3667.60,3440.5623,5993.31,6816.80,-0.120803,-12.08,1.143887,No,0.00,0.00
id#159,3232.7339,5614.13,3649.19,3440.5623,5615.05,6304.64,-0.109378,-10.94,1.077099,No,0.00,0.00
id#160,3232.7339,6475.87,4209.32,3440.5623,6594.04,6662.77,-0.010316,-1.03,1.096575,No,0.00,0.00
